mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	4.651761816590277	2.389740176003722	1.1536895253821156	0.9726424633706913	1.6400673344268688	1.2130088910413228	0.9737710827487682	0.8222151555279216	0.5193795493456221	0.34585605822574667	0.24111490057568788	0.2172203853600087	0.2036526261107573	0.2087353538411089	0.2062284478697071	0.27670383893741
0.15000000000000002	1.6485661302888608	1.7292475636312472	1.0864714842680074	0.6538759177294423	0.6880743473420077	0.5536977194176692	0.4737883736784802	0.38732960945222167	0.26479657306422705	0.17482454787682308	0.12396228248380076	0.12384176605212174	0.11450353985992928	0.11453179402602161	0.1214994752684316	0.19448414161903005
0.25	0.2611863246105264	1.133580780961505	0.9619426801057727	0.5430697195766537	0.2638121022221261	0.24944154155841397	0.2246310293046467	0.19262574948389727	0.12680626616134244	0.0954494035028084	0.06314183677077495	0.05932404877523781	0.0678768525448966	0.0664747160074263	0.07669139810872878	0.12196397156665441
0.35	0.008726066794174462	0.6845725099315065	0.7777279988852968	0.4997066255715043	0.09418385534928687	0.10200734572021851	0.0984064407723621	0.09356818827230161	0.06491219678500489	0.04768764841153507	0.03682620169425941	0.03353692719281374	0.04273550110140279	0.03833613900659816	0.043985613051925554	0.07867555198540867
0.45	0.0	0.32337002057818726	0.6104545637982263	0.43773724369371503	0.036036822976446205	0.0412257963119541	0.0438455825201734	0.03367219498791068	0.03160983542460764	0.024706417484255103	0.019652214326350705	0.0185632377221763	0.02332739677004866	0.022780934938547593	0.025420877839959614	0.05501807954495559
0.55	0.0	0.08012834563851431	0.45100669067320504	0.37267797743751474	0.01273125998733843	0.016542200571560965	0.01838868454198987	0.018383357074125903	0.01546443279429682	0.012700928691905956	0.010998900598780151	0.010796853413932458	0.0111907004781662	0.012770910796234889	0.01669893345915869	0.032090702926515335
0.6499999999999999	0.0	0.003765534713460382	0.2670580669696174	0.2997085099664483	0.006801932619511319	0.0043280617675208405	0.007922164103905999	0.007087151290009187	0.0073419050203251	0.006334468214099193	0.005057708839573409	0.006776448181378835	0.0062139238031574985	0.005885260952470635	0.009492733760863811	0.021806399935067434
0.75	0.0	0.0	0.11587669931641352	0.2445357395948363	0.005217625382688206	0.0015150362805738094	0.00326061819383216	0.001944628103765354	0.003907884154464007	0.0036116384905893677	0.002693253701123099	0.00305281681971335	0.0034709439608424882	0.0035065184332137398	0.006084426560853643	0.017923239816922083
0.9	0.0	0.0	0.008758456077444644	0.12970491748414073	0.003932902833268626	0.0005217725601758556	0.0005561247135508549	0.0008504410174506247	0.0012519627855230504	0.001326756424834572	0.0004946912130028069	0.0009483018643070411	0.001593839337840622	0.001779667049718813	0.0024784924089545648	0.0095193346810067
1.1	0.0	0.0	0.0	0.011369183912904575	0.002690786419512879	0.00011764204681099392	0.00015432282381014134	0.00011504739377386516	0.00011291008831164702	0.00014956932708819573	0.0001858935331818693	0.00029747473253340296	0.000529578454642256	0.0005350062213580599	0.0013817998717136999	0.005634005152378198
1.2999999999999998	0.0	0.0	0.0	0.0	0.0006311437856476509	0.0	0.0	3.492204178003236e-05	3.427327375322263e-05	3.405074716328675e-05	0.00010156863823717151	0.000169306720538169	0.00013778640247171173	0.00024359756012683786	0.000703175821801213	0.0026466965350849686
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125741269542069e-05	0.0	6.21670944322267e-05	0.0001581039626392999	6.388976204897018e-05	0.00023781253884413005	0.0016072581205109268
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.872259443704698e-05	2.8726947730433823e-05	2.9223461782760693e-05	0.0001771378770379713	0.0001569876989337132	0.0010017839769060747
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9184887229537384e-05	0.0007064170358402097
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.918423514094368e-05	0.0005662817251931319
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1705301011507506e-05	0.00018029807330800158
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0516342046397539e-05	6.942188747337757e-05
# SMASH-1.6
