y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002879704148289605	0.0187332326004502	0.01900311526479749	0.008199844285785272	0.012940147262520948
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01060943633580383	0.017499768725523474	0.0179906542056075	0.008531151125615	0.014580447619741945
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020157929038027232	0.01757686021770636	0.016588785046728956	0.007288750476253576	0.01348691404826127
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004546212247495801	0.020461055790478817	0.017885226186438088	0.013707165109034287	0.006626136796594175	0.014398192024495172
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064404673506190365	0.02046105579047877	0.01757686021770636	0.009968847352024912	0.008448324415657554	0.014853831012612074
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017048295928109216	0.017960260082753587	0.014339017546023609	0.007710280373831769	0.006874616926466441	0.0146715754173653
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022861671645430743	0.023185682462228584	0.017050879825399014	0.01295137068673103	0.00794392523364487	0.008779631255487282	0.01576510898884598
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004877156617691881	0.022503750625104166	0.01629306294427013	0.010638625921243322	0.007943925233644853	0.008365497705700126	0.015673981191222555
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016107753198539585	0.013412180698652703	0.017578687356983765	0.013943830612770748	0.007632057726109356	0.006464174454828669	0.008448324415657573	0.016220747976962914
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077470622526309265	0.024233371944156534	0.0159875130703602	0.0125797602267388	0.007246600265194726	0.006931464174454822	0.008448324415657554	0.015218342203105622
