pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.0077131586486546035	0.13952561291608528	0.1713662564262346	0.14674584649183026	0.20356614653439017	0.2573364874368646	0.3278765863093834	0.3477921062915201	0.414966403829043	0.4907638846552459	0.6122232493294336	0.6395974476727442	0.649110364180209	0.6471962616822429	0.756207861911309	1.2548297732740392
0.30000000000000004	0.0029383461518684203	0.06976280645804264	0.10674329103991043	0.09353975010297953	0.1265710598179814	0.19579950131065785	0.23142687906569584	0.2659893187443011	0.30297916730586316	0.35943628198093835	0.4397197512716765	0.4602474524722512	0.4792521097371693	0.4698857736240913	0.554110689615187	0.9374012782192412
0.5	0.0	0.021381847174153337	0.03617732080109398	0.04393793766305095	0.0586602854911345	0.10453295825075125	0.12957808494912806	0.1336459554513482	0.16031049611879855	0.19584832042918981	0.26019488096500937	0.2705406265629974	0.29680224490425244	0.29875389408099695	0.327165504331837	0.5905081285995482
0.7	0.0	0.0034946118262841395	0.010756756355759314	0.01716325689962927	0.016261552230443996	0.04087243234356589	0.04796276202607286	0.056941885781276146	0.07484078526940488	0.09329739333397198	0.13064948054112913	0.15145511667132178	0.15164997819412074	0.1601023587004895	0.18363864836275254	0.33769358147866557
0.9	0.0	0.0002013356607735719	0.002115632795385613	0.004100111370466994	0.0036928099144560586	0.009323785776697995	0.014589765497912879	0.018409969171985587	0.02599399325690248	0.041574373251505495	0.06086873064702704	0.06306720488505603	0.07118114444889863	0.07718933887158189	0.09810363646068586	0.17942050820960206
1.1	0.0	0.0	0.00023604167551822953	0.0014042664736060317	0.0009064169790028507	0.0021795862854618693	0.0036454558320860157	0.004689331770222744	0.00885577773253041	0.01371700298725843	0.02417758331622764	0.029279288589068978	0.032728842590386276	0.030869442084395356	0.039832117788617206	0.09336457083777927
1.2999999999999998	0.0	0.0	0.0	0.0001320250530740714	6.391401775020103e-05	0.000307377553077956	0.0006653094354184133	0.0010220338473562393	0.002596121394636414	0.004865432683514743	0.008626146315761255	0.011425546823173345	0.013342758262428932	0.01306014857416727	0.017329896237246286	0.05229333617465135
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.00015725495746253385	0.00026051843167904104	0.0008181715910369295	0.001270092869190594	0.0024246465319977552	0.003182830900741142	0.0041629405778778215	0.004828660436137068	0.008945284675402116	0.026062550120288668
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.023951371730848e-05	0.000493094878626937	0.0008022727495580815	0.0009361267355121015	0.0014964819070802642	0.002428074033351659	0.004238778686056563	0.01517009807495208
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1134489212480214e-05	0.0	4.01081958691767e-05	0.0003190324384207576	0.0001994254950339064	0.0004463191652695526	0.0006968355468109528	0.002615580314445066	0.008057615789857381
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7319448216235392e-05	1.7220500937484074e-05	5.166933280423937e-05	0.0001401663494234958	0.00028320589068252624	0.0007341458382590127	0.004432124702592006
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9146803120340168e-05	7.412643479127185e-05	7.488617301701417e-05	0.00022299498834691913	0.0020328508700601733
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263028135214739e-05	0.0	2.5960539979231544e-05	0.00017945787157442515	0.0008657140774221762
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1142677077195577e-05	0.0	0.0	0.0	4.872159409260417e-05	0.0005896504552101514
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898251310187776e-05	0.0003357339912440576
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.860322613979406e-06	0.00010848547336117495
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.002903256242086e-06	6.933636775692501e-05
# SMASH-1.6
