y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584523	0.0003115264797507785	0.000579786969701989	0.001913683750091126
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709149218292279e-05	0.0001557632398753896	0.0009939205194891261	0.0014580447619741944
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.578168811288434e-05	0.00023127447654876788	0.000623052959501557	0.000662613679659416	0.002278194940584674
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002312744765487684	0.00023364485981308442	0.000911093809531699	0.0011846613691040332
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709149218292262e-05	0.0003894080996884732	0.000745440389616843	0.002004811547714513
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227345064338653	0.00015418298436584523	0.0002336448598130839	0.000496960259744562	0.0009112779762338696
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57816881128845e-05	0.0005396404452804595	0.00023364485981308442	0.000911093809531699	0.0014580447619741944
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577020412492985e-05	0.00030312675245153735	0.00030836596873169047	0.0005451713395638625	0.00082826709957427	0.0010935335714806435
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577020412493001e-05	0.000151563376225769	0.0004625489530975368	0.0007009345794392533	0.0005797869697019902	0.0012757891667274203
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620557215143564e-05	0.00037885102062464927	0.000227345064338653	0.00038545746091461314	0.000856697819314641	0.000579786969701989	0.001913683750091126
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002273106123747898	0.00037890844056442214	0.000539640445280459	0.000545171339563863	0.0010767472294465521	0.0023693227382080638
