mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	7.622898281489497	6.514600840700612	5.9166105942133225	5.9003260288459565	6.721306896428586	6.399404456644906	6.433233392789091	6.967482311075636	7.458199809252867	8.265872485702536	9.832393084211649	10.723915056144557	11.422662799188801	11.415457015974017	13.56948226962103	24.479446997746233
0.15000000000000002	5.114558770595969	4.296628835696007	3.6831243665122244	3.326572917143423	3.6195307177160703	3.8066575382364007	4.078800459184475	4.406017975771785	4.957501951680148	5.620160946168382	6.426786619318707	6.861400344554073	7.067255474352516	7.363058151609551	8.35054288306893	14.836111718629759
0.25	1.6778107988310536	2.1814303719742756	2.31138335557722	1.9751015994032144	1.8065264171724345	2.2480073188560072	2.4735232097779516	2.743500803712791	3.1756866394371572	3.6280137339724763	4.158378161433654	4.361743966332306	4.528926476333866	4.570527025725022	5.312009924176844	9.497489382202385
0.35	0.4583639360880809	1.078300989749605	1.379102510732737	1.2541838955753681	1.0477969770597497	1.3550059165643884	1.6550439785401114	1.7472885796834055	2.0367317129847344	2.3258315402120555	2.7286589493678646	2.913557443389214	2.972129782642433	3.129947397987844	3.5900626414333954	6.285950663111586
0.45	0.1585357681429008	0.5275816090474822	0.7600970145202669	0.7872330588146285	0.6033787628084453	0.8301703137619731	1.0165409750256664	1.0862023590209824	1.2833501455072256	1.5083000828204234	1.8171962900846288	1.9285666342197318	1.9731750975390927	2.0564456312119863	2.370985003407164	4.361116029119237
0.55	0.025625111789550188	0.2541570078224523	0.38997195422343156	0.45452694870820554	0.33549285421958713	0.46719600989052334	0.594506023779144	0.621154702509156	0.795130784966668	0.9601015979776816	1.179944719468749	1.280578351744759	1.3264666925311615	1.3846627544736654	1.5956180432786897	2.977017993289604
0.6499999999999999	0.0	0.12417402428420808	0.2001162123830946	0.25331050474960465	0.1590063964435204	0.25334463600643503	0.31131692086491514	0.3608246400184083	0.4911755054377004	0.5899162311215203	0.7846254640348074	0.8266743540842063	0.8759863210734644	0.9096731343991653	1.0691793067093254	2.0702662856013645
0.75	0.0	0.04999382117181595	0.11676265765687784	0.13452282434844556	0.07298289864718893	0.12797705959907854	0.16805738134228002	0.1952127977919301	0.30059513690968276	0.3578572476030255	0.4836323389415567	0.5425900597091426	0.5741927131732548	0.5977940557379805	0.7277184584322585	1.4514769927761095
0.9	0.0	0.011521520472013652	0.044941910537815766	0.06241935914845908	0.0184106852671581	0.03687938387314897	0.059008483556509644	0.07657434827097834	0.12340557776658904	0.168709445861271	0.24439175665728843	0.2769901008673251	0.2852682287809307	0.3087503526431732	0.39003560527158343	0.8242763891001745
1.1	0.0	0.0	0.008389203330211713	0.02044895309123844	0.001208067863776013	0.006842750696953527	0.014036084652350575	0.016098271424431876	0.03320930730985925	0.0523220810409696	0.08690928098336066	0.0986141353391412	0.11775445211462589	0.11896134353972596	0.15989970662217345	0.38423837123916027
1.2999999999999998	0.0	0.0	6.0186797188236575e-05	0.005729042636872083	0.00023112162190615118	0.0006669109635627419	0.0022964910338756717	0.0045654134063364705	0.009174559739548336	0.01595123589539789	0.02566070195329686	0.03262090747001076	0.04020766282141311	0.04419429893543735	0.06744789802513709	0.19144442045914628
1.5	0.0	0.0	0.0	0.00010478178815402478	0.0001014508218257158	4.879008779015168e-05	0.00019200849507024892	0.0005248539832361633	0.0028096551890004445	0.004140595800657981	0.007216209916659985	0.010085719174974838	0.014166385315665268	0.01683155888763364	0.028923613001006255	0.10375661939414937
1.7000000000000002	0.0	0.0	0.0	0.0	4.520577969274283e-05	0.0	4.277882411929653e-05	4.252205087253123e-05	0.0006259813927615252	0.0012438341482824112	0.002349783261763333	0.0037932074572281644	0.005578437682442177	0.007288160298848473	0.014059811483524075	0.05815718531677531
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.834913125795506e-05	7.52733922077647e-05	0.0003365309859484405	0.001078182492454842	0.0010411615638669107	0.0015509083314523217	0.0027514605669843083	0.007274769912845658	0.03331217332160126
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6403675504643333e-05	1.629717111878437e-05	0.000194448770209401	0.0001296521610143446	0.0005605454949143225	0.0007661579377959703	0.0030112362473829354	0.015688168752529208
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3916284176668325e-05	0.0	8.303325943705379e-05	9.854646553697208e-05	0.0002417800472864884	0.0010134020392891922	0.006773011985522013
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9134156904348395e-05	4.963774374614062e-05	0.0004223159207516992	0.0032524899088015743
# SMASH-1.6
