pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	6.387597240892962	2.6980991900266362	1.2359142130134495	1.2082932857339006	2.1993452648021665	1.626334633335464	1.2942082999166546	1.067604533020711	0.6466112355413738	0.45570932146558546	0.32202336753095206	0.27054062656299727	0.25748558389096177	0.264018691588785	0.2517931982705782	0.3189472916818546
0.30000000000000004	4.5595786411618215	2.374653450993893	1.138979764933963	0.9494141608311591	1.6110806454293165	1.1859855507959847	0.9390741876470987	0.8164647648821152	0.5192832816862516	0.33505049889247895	0.23640303686978129	0.213451754851291	0.1970972483476723	0.20872274143302175	0.20402979552846198	0.28067361668003205
0.5	2.1153888533838736	1.8656567669922268	1.101590763531876	0.7007757792118634	0.8343719361217743	0.6596445240074166	0.5560535295875204	0.45283313794450963	0.3058939035989323	0.19889654331524725	0.14229644334661842	0.1391351793752558	0.12920534089857846	0.12429906542056077	0.13103185515264965	0.2121455128672451
0.7	0.4064362373637997	1.2198783875084451	0.981461286804798	0.5542506031658853	0.307782517763075	0.2789143916629371	0.25553930587661766	0.21168983419862664	0.14244951808232265	0.10842964266118564	0.0694921014974357	0.06863655751938386	0.07367744038625038	0.07409879839786379	0.08519318738478211	0.13031275060144343
0.9	0.007468296469332238	0.6287712685958651	0.7518189633783964	0.48886676735777396	0.08613479125468758	0.0927938679680896	0.08954796188838744	0.08345273761451957	0.058039047239182254	0.04386054041604856	0.0327495660051086	0.03031267524515377	0.03974494708097348	0.03565247490481136	0.0404930582014088	0.07371226296647308
1.1	0.0	0.16621173958952784	0.5154363387733072	0.40037197458589746	0.01994117353806272	0.02462932502571912	0.02744813802982412	0.02294930548154464	0.02245323173129758	0.01634955911612621	0.01487851280998624	0.013985166079014124	0.01583879748485503	0.01677994902293968	0.02025489543504353	0.04125603928767886
1.2999999999999998	0.0	0.0036937350072689928	0.2467967026309448	0.29111524202832745	0.0067748858815213095	0.00411885921124461	0.006592611678237006	0.006673279826855445	0.0070213283173121204	0.0059205867594577	0.004546212247495796	0.006295709473993476	0.005811512487635713	0.005571531272465854	0.008728660972436549	0.021450081594428034
1.5	0.0	0.0	0.03375395959910679	0.1856492287976565	0.004265195451196743	0.0009057391897363758	0.0014152946171628047	0.0013025921583952054	0.0019431575287127076	0.002184559735007822	0.0012123232659988776	0.001364070386031918	0.0023127447654876787	0.0026479750778816177	0.004196553304509634	0.012089621151369337
1.7000000000000002	0.0	0.0	0.00010182189924315784	0.050278246682443406	0.003225778072333675	0.000188042738353573	0.00023125729038607945	9.19476817690734e-05	0.0003609580548692339	0.0005379216857748404	0.00022285354154391154	0.0004457746359581436	0.0009069587315637965	0.0010995052226498076	0.0013154830405003124	0.007236619223033676
1.9	0.0	0.0	0.0	0.00040649818972806186	0.0019241483238481574	0.0	8.276576708554424e-05	0.00012340346763744066	8.074061753653919e-05	0.0	0.0002392743288155682	0.0003190807920542502	0.00020287234784979662	0.0002459419576979833	0.0013949761677040354	0.004316579887423598
2.2	0.0	0.0	0.0	0.0	0.00013218580943791572	0.0	0.0	1.7762620341752817e-05	1.7432633331752776e-05	3.4638896432470785e-05	1.7220500937484074e-05	6.889244373898583e-05	0.00015768714310143277	0.00012390257717360522	0.00033883654073492897	0.0017604233631790679
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4571193100948066e-05	1.4573401560170084e-05	0.0	7.488617301701417e-05	6.371285381340546e-05	0.0008762288233017988
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.282670995742699e-05	0.0005315788194697572
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2180398523151042e-05	0.00018761605393050274
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0898251310187776e-05	5.9952498436438856e-05
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.169709467223499e-05
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.962078157538572e-05
# SMASH-1.6
