pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007670358665971219	0.0	0.001515404082498598	0.0007578168811288438	0.0069382342964630405	0.0015576323987538936	0.004969602597445623	0.0036451119049354806
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00026209159577089	0.0	0.0015340717331942437	0.0007620557215143569	0.002273106123747897	0.0025260562704294796	0.00462548953097536	0.0023364485981308405	0.0022087122655313884	0.004252630555758061
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046022151995827335	0.0010668780101201001	0.0007577020412492994	0.001818760514709226	0.0015418298436584543	0.0009345794392523366	0.0014908807792336878	0.002733833928701612
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002177302061469591	0.0009741883387490986	0.00140737420781071	0.0012114377343030705	0.0015576323987538936	0.0013015625850452822	0.0016923733844343303
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.522620739968025e-05	0.0001693457158920794	0.000420945578471833	0.0005052112540858961	0.0005996004947560655	0.0006922810661128419	0.0006442077441133218	0.001316290410115591
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002755280149997452	0.00013778488747797165	0.0001401663494234958	0.0004248088360237893	0.0	0.0012426517857734598
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.011963807977878e-05	0.0	0.0001172393417714396	5.8284772403792266e-05	0.0	0.00011860229566603495	5.9908938413611334e-05	0.00012742570762681093	0.0006308847527772952
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.139432812194841e-05	0.0	0.00011043561327656933	0.00048601492065806373
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4577463595814356e-05	0.0	0.0	9.744318818520834e-05	0.000214418347349146
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014388599624745325
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7319448216235392e-05	0.0	0.0	0.0	0.0	0.0	0.00010355431548112165
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.504915293207195e-05
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0375932541128983e-05
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3401146709321625e-05
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# SMASH-1.6
