mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.006065393432755914	0.10572892864843352	0.13784256378275567	0.12124502580472053	0.1652617134194188	0.231102800273804	0.2769995580991424	0.31376935514517923	0.3673327728107318	0.43765768960365825	0.5221887829233701	0.5534148966775778	0.5694868761989849	0.5730372402755151	0.6620057772010134	1.1025627477589248
0.15000000000000002	0.0	0.03539761849879543	0.06762868470661831	0.06439547549938425	0.0857934210358512	0.15512797066346698	0.18114795875141512	0.1936318389874921	0.2204782165381495	0.26630598392145133	0.345136216618673	0.36727683262151417	0.3870112429276026	0.3687604144026661	0.4211962924966834	0.7479543575476139
0.25	0.0	0.016296027308250183	0.024628598984720865	0.03432651379925856	0.044388070850944976	0.0757345283798518	0.10026322791235391	0.10532637801574128	0.13260969076202597	0.157525612232498	0.22008955936422603	0.21910571301362824	0.2452440758033917	0.2517301218925757	0.28149963706336295	0.5024872384387571
0.35	0.0	0.0034310455800466676	0.010447288360215126	0.018077276497834378	0.01966585161544646	0.04482983389506186	0.055644061871358175	0.06418927511902531	0.07352651502291938	0.09757920599745966	0.14436689780016226	0.16035225839744055	0.16038679675453027	0.1712473962653689	0.18996232413904568	0.35372683574521824
0.45	0.0	0.0009587412417789139	0.005861493459077023	0.008536223008281227	0.006330531281924672	0.019958398578691403	0.023962660184767087	0.02960812652098311	0.050161710640954656	0.06096445772114858	0.08370803503325593	0.09799494484015318	0.10344128263274707	0.10895185350014013	0.13708039616234494	0.24628613241283653
0.55	0.0	0.0	0.0016564328106542425	0.0036133172420272164	0.0028623694073774244	0.007800624600600375	0.012640589882155847	0.016005055802674122	0.0211393616822939	0.039670651914240226	0.054670558765738925	0.055258991714849694	0.06536178188906175	0.07318636438164232	0.09194161105322052	0.1684774210606544
0.6499999999999999	0.0	0.0	0.0006047064758545619	0.002248461602571521	0.0017415872085644296	0.00265230587284734	0.0061803258391388925	0.007781423898186213	0.01179024563503	0.019167864436343662	0.03216097747136764	0.039710928268760395	0.043225098673743564	0.04026717816865963	0.05367460156193092	0.11715294157347227
0.75	0.0	0.0	0.0	0.0008271449108255063	0.0005339002285960561	0.0015405911094027653	0.002399874852841882	0.003013225233878065	0.007885991238910163	0.011017673082135273	0.020327106970061497	0.02422579266580559	0.025759084938229565	0.025772873425164808	0.0332637389387257	0.0813928602065914
0.9	0.0	0.0	0.0	0.00012303409963891957	5.956145023316224e-05	0.0002864450315421812	0.0006763654084410067	0.000952432976030904	0.0024193245971522136	0.004861860875611313	0.008473227127949155	0.011299348478480258	0.013207789700156652	0.01284069719402852	0.017099707862178497	0.052129019715744
1.1	0.0	0.0	0.0	0.0	0.0	0.0	9.859244981977055e-05	0.00024500165988624575	0.0007694403677463294	0.0011466669163852396	0.0021377173577566437	0.003135793990877976	0.0036733250193743735	0.004834031582339672	0.00830863548162278	0.025024435961782776
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.546360630608604e-05	0.00038208921970079196	0.0008442362576593864	0.0006332731597176971	0.0013743330082749451	0.0019090759204783109	0.0041528712513473195	0.013554942599133339
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9175704011885874e-05	0.0	3.8198281780168246e-05	0.00018990026096473648	0.0002279148514673213	0.00034778116774250806	0.0007417297136923298	0.0022834431316583886	0.0075825636117705444
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.451945518220042e-05	3.452468706737331e-05	0.00021072845243623518	0.0002838510066066322	0.0009056223412201595	0.004732833225087073
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.181861050164331e-05	0.0	6.32832468583586e-05	9.656554344416206e-05	0.00016259210842942533	0.00038041495178776534	0.00372882011152064
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4059682395711393e-05	4.290806615004974e-05	5.779712054745433e-05	0.00021513431157773268	0.0018090304908538802
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2240743800473334e-05	1.224259904893125e-05	0.0	2.516368980216308e-05	0.00016056874305155495	0.0007949759404948145
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.739725891698255e-05	0.0005605858795143976
# SMASH-1.6
