y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.43	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054108371338	0.000234122586586	0.000497248557979	0.00145011600928
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.729767334e-05	0.000390204310977	0.000497248557979	0.00235643851508
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003864883667	0.000468245173173	0.000662998077306	0.00117821925754
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227190112686	0.00023189302002	0.000780408621954	0.000580123317642	0.00108758700696
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037865018781	0.00085027440674	0.000546286035368	0.000911622356295	0.0009063225058
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530110262935	0.00030919069336	0.000702367759759	0.000828747596632	0.000996954756381
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000681570338059	0.00030919069336	0.000468245173173	0.000662998077306	0.00145011600928
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227100681302	0.000908760450745	7.729767334e-05	0.000390204310977	0.000828747596632	0.0013594837587
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605601816805	0.000833030413183	0.00023189302002	0.000546286035368	0.000911622356295	0.00172201276102
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60606659872e-05	0.000908402725208	0.000605840300497	0.00054108371338	0.000390204310977	0.000580123317642	0.00145011600928
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228181997962	0.000832702498107	0.000530110262935	0.00046378604004	0.00101453120854	0.000911622356295	0.00108758700696
-1.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153938516956	0.000304242663949	0.000529901589705	0.000681570338059	0.00046378604004	0.000468245173173	0.000994497115958	0.00154074825986
