mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.43	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	7.70611026204	9.80105998925	9.72098378569	11.7630704145	21.6188584088	23.7731182689	26.3579826217	28.4328453808	34.1055697248	38.9827096305	48.52304025	58.1381109642	69.5119885402	77.4231770734	108.32700899	225.440009935
0.15	4.04728344593	5.37693040513	5.40342871785	6.36477302548	11.6408899181	13.5478020032	15.5293537472	16.7847151632	20.4267859861	23.6627901081	29.6192909412	35.8129451243	43.1997371879	47.4618510252	66.9651078845	137.852282523
0.25	1.16900031909	2.64012430682	2.95167511249	3.42253396719	5.40787345448	6.83439936146	8.03458375996	8.9368843876	11.371612817	13.7222851008	17.5472346005	21.727494282	26.1644655424	29.2496346964	41.8602974196	87.013033852
0.35	0.246878515914	1.25872936024	1.69376356752	1.85993663286	2.61405651948	3.58638564022	4.36363551623	5.1135773699	6.67929130745	8.09516161894	10.7447785458	13.4377365012	16.6817249293	18.8072081099	27.1041222177	57.521020739
0.45	0.0706271737168	0.605368501191	0.897329784826	1.08595854429	1.29910536707	1.88831279592	2.44147760191	2.90109006305	3.92647938318	4.92738586528	6.61836271223	8.51756854444	10.6252750772	12.0493498559	17.970010387	38.4613677257
0.55	0.0110034159633	0.295682562337	0.487411182291	0.599115744251	0.624623735125	1.00426050476	1.35128136185	1.6083952961	2.31713267674	2.98140122143	4.08099044065	5.43671223149	6.87859411711	7.77323285542	11.813748807	26.1421349754
0.65	0.0	0.136753468086	0.273729510004	0.33187837736	0.279395632192	0.496449188852	0.70695734219	0.897027227952	1.32391031651	1.77043748165	2.50675345935	3.33039177878	4.35162358466	5.00075545139	7.76982423147	17.8738759761
0.75	0.0	0.0526474127557	0.145273843538	0.183652889361	0.113441536814	0.241198056907	0.37174684161	0.45383173462	0.718033037425	1.0043776682	1.4868956769	2.10696656307	2.77662295518	3.22270091972	5.13431534697	12.3719145842
0.9	0.0	0.00539081683048	0.0609709508665	0.0847017566447	0.0312339199095	0.0771663598995	0.124623663925	0.169491755243	0.287856128528	0.434234592139	0.66664332941	0.976538104787	1.360007137	1.62930975399	2.75897899318	7.1495573933
1.1	0.0	0.0	0.00931383323846	0.0242297090043	0.00374115034227	0.0148163150895	0.0254528385312	0.0385276573631	0.0790831153346	0.117900176114	0.216766805389	0.324452438796	0.490696619369	0.616195014508	1.1503391519	3.4788728171
1.3	0.0	0.0	0.0	0.00593425094516	0.00074769115846	0.00167104342647	0.00554685047853	0.00739508950831	0.0193761276558	0.0297789672815	0.062276334256	0.104273626129	0.171688990715	0.218818328492	0.489698771111	1.7714886419
1.5	0.0	0.0	0.0	0.000263115059605	0.000151476456166	0.000244501470011	0.00101248679717	0.0013366187422	0.00422908013616	0.00654734670586	0.016498767445	0.0304677013147	0.0591766070625	0.0843298694053	0.217761273254	0.938193187323
1.7	0.0	0.0	0.0	0.0	0.0	0.00017431704369	8.59346791942e-05	0.000212710001139	0.00050251964186	0.00182082116618	0.00411861953758	0.0107950325578	0.0210697140062	0.0320570462228	0.104833414699	0.535114898419
1.9	0.0	0.0	0.0	0.0	0.0	0.0	3.87507213834e-05	0.0	3.77670551905e-05	0.000335891066676	0.00211722911911	0.00271260684104	0.00963376301686	0.0133642104545	0.0521322089736	0.318858310431
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93814746438e-05	8.13309088828e-05	0.000372349277869	0.00108509677431	0.00294246917334	0.00489007113415	0.0221011174722	0.15740472775
2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76480011325e-05	9.68061108354e-05	0.000705785914354	0.00141089213976	0.00768816251076	0.0714167569856
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20618590027e-05	7.23996535011e-05	0.000234011439366	0.000335739846921	0.00328805212813	0.0328245866107
# SMASH-1.4
