y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.43	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.000236921910538	0.000860114160607	0.00561875586891	0.0108766752362	0.0529144587434	0.180994789773	0.42768802659	0.585774711639	0.854687396407	1.73760150812
-3.7	0.0	0.0	0.0	0.0	0.0	0.000160197363151	0.00134255749305	0.00390960982094	0.00900540324195	0.0212969864764	0.0767600302801	0.233475705804	0.511478704491	0.651875321919	0.870184976464	1.78817430394
-3.5	0.0	0.0	0.0	0.0	0.0	0.00168207231309	0.00560715188274	0.00922667917742	0.017548990933	0.0336188143663	0.114534443603	0.308751363141	0.592022880111	0.699636329582	0.899025392826	1.82252392691
-3.3	0.0	0.0	0.0	0.0	0.000661649160533	0.00784967079442	0.0137414708112	0.0189225115333	0.0328658733702	0.0597836834659	0.165934897805	0.384708590815	0.641957177089	0.747943623281	0.938805277465	1.85161687935
-3.1	0.0	0.0	0.0	0.00025858948058	0.00330824580266	0.0167406244493	0.0243239828153	0.0304167644069	0.0491063869091	0.0877740085492	0.220211960636	0.473691384951	0.708742366855	0.796719162153	0.972949678446	1.91786905452
-2.9	0.0	0.0	0.000346782723285	0.00198251935111	0.0125713340501	0.0285151306409	0.0379864796563	0.0474626632262	0.0785086436477	0.122381611573	0.295760787282	0.544120319884	0.761459380073	0.825438199441	0.965076576278	1.94034585267
-2.7	0.0	9.02527075812e-05	0.000866956808212	0.00482700363749	0.0225787776032	0.0436537814588	0.0597043214556	0.0768629290797	0.110989670726	0.173722561115	0.369871309614	0.623333939174	0.785189765788	0.841202453605	1.00394483856	1.98067720418
-2.5	0.0	0.00252707581227	0.00346782723285	0.00844725636561	0.0366388222645	0.072489306826	0.0905831437958	0.109860035968	0.154169424732	0.240960189847	0.454882664648	0.693687144069	0.823529411765	0.855171767938	1.00203871909	2.01058584687
-2.3	0.000108147859754	0.00460288808664	0.0117039169109	0.0179288706535	0.0619469026549	0.101404930875	0.130228076826	0.140667761357	0.20281399609	0.315347521183	0.529144587434	0.742533018296	0.8474916905	0.867268101578	1.01438705828	2.03605350928
-2.1	0.00313628793286	0.0162454873646	0.0198533109081	0.0339614184495	0.0923000578943	0.143697034747	0.168372504423	0.187583079209	0.269623312449	0.384714848563	0.609613928842	0.774794014298	0.853057122981	0.863522140193	1.04256447656	2.08318227958
-1.9	0.014924404646	0.0362815884477	0.0378860125189	0.0516316996225	0.133653130428	0.186309533345	0.221995830174	0.249667683165	0.343205923554	0.458265512573	0.665177895534	0.807509390525	0.868516657649	0.894036117311	1.05980242657	2.11109701276
-1.7	0.0394739688102	0.0511732851986	0.0621608031488	0.0820590618374	0.176991150442	0.230524005575	0.271196613596	0.305731487997	0.420406089808	0.546039521122	0.724299772899	0.833333333333	0.867434490222	0.874681983487	1.06452628787	2.12958599188
-1.5	0.0765686847057	0.0777075812274	0.0895566382883	0.119382143534	0.231329087751	0.286432885315	0.339351149861	0.369145359293	0.482828158434	0.612668664527	0.752687358062	0.826063249727	0.863956094922	0.881627620222	1.07355963668	2.13312064965
-1.3	0.121125602924	0.124819494585	0.127616042169	0.165497267571	0.283516665288	0.335052785031	0.378206343189	0.427398545625	0.546096888903	0.677168109284	0.793489780469	0.820610687023	0.872613434336	0.875774555557	1.06104554797	2.13801479118
-1.1	0.164276598966	0.184205776173	0.191337367572	0.217559949661	0.318749483087	0.374541435048	0.436805029062	0.488466651028	0.610135311956	0.715502684942	0.825738077214	0.833333333333	0.85004251372	0.895674975417	1.10554929391	2.15432859629
-0.9	0.224298661129	0.254512635379	0.260260433825	0.277294119675	0.370688942188	0.418515611233	0.478187389436	0.545155993432	0.667323471006	0.753761199933	0.835427706283	0.84090633709	0.860245806601	0.891304687134	1.09593582179	2.16547636311
-0.7	0.28118443536	0.309025270758	0.325715672845	0.342200079301	0.403440575635	0.459686333563	0.534574804145	0.590194698569	0.713889872385	0.777263945723	0.811430734292	0.827805040591	0.851743062534	0.894894566795	1.10024530929	2.17236441415
-0.5	0.341314645383	0.379151624549	0.382848126506	0.417966797111	0.41626002812	0.484757220896	0.566559262067	0.625068418172	0.745909083912	0.810578517425	0.83028009084	0.83901308615	0.851743062534	0.916277763037	1.09825631506	2.19139718677
-0.3	0.393117470205	0.430866425993	0.451251018674	0.447963176858	0.426763708544	0.499415279624	0.590567349002	0.645476581437	0.753529040501	0.81050245676	0.846631339894	0.825457409427	0.850197109067	0.896455384039	1.09966518597	2.17027987239
-0.1	0.393225618065	0.457942238267	0.495552511574	0.48907890427	0.429575717476	0.50374060843	0.58559198888	0.657596371882	0.764766552239	0.826247014619	0.849810749432	0.832045922695	0.866893406508	0.907615227333	1.10322880064	2.19248477378
0.1	0.394090800943	0.462364620939	0.487663204619	0.470719051149	0.431064428087	0.519039456611	0.59838577205	0.659942137775	0.787395514232	0.829289441258	0.833232399697	0.819096086272	0.851974955554	0.903869265948	1.12295299344	2.20716719838
0.3	0.387601929358	0.428880866426	0.458446760182	0.452790180495	0.437432801257	0.493327779825	0.599175511751	0.663851747596	0.762611413002	0.838188539179	0.831188493565	0.829774021568	0.868593955322	0.905430083192	1.10157130544	2.19955408933
0.5	0.351047952761	0.37536101083	0.399580392905	0.406933645939	0.419154743197	0.478269227689	0.561425954006	0.634764250528	0.74498545281	0.798104568204	0.842316426949	0.845753059494	0.866661513488	0.884515132123	1.09601869655	2.18876885151
0.7	0.286808124067	0.312815884477	0.339500286096	0.348233833848	0.400876685138	0.461848997965	0.524624083902	0.584252091641	0.707963239482	0.786163043644	0.837547312642	0.829774021568	0.861791760068	0.895831057142	1.10695816482	2.19166908353
0.9	0.222784591093	0.252436823105	0.253671562083	0.275225403831	0.362252915392	0.421959854541	0.486163760425	0.522636640863	0.659857452933	0.754521806593	0.832096896291	0.841133527202	0.849733323027	0.906210491814	1.09916793741	2.16864849188
1.1	0.167521034759	0.182400722022	0.190123628041	0.224455669143	0.326606566868	0.375983211316	0.441543467273	0.481194776761	0.634072751343	0.736647550086	0.818319454958	0.828183690779	0.862178248435	0.888026970922	1.08972021481	2.16112601508
1.3	0.124478186577	0.130505415162	0.136979175697	0.159204923544	0.275411463072	0.331047850952	0.378917108921	0.436781609195	0.553485937716	0.664009614068	0.788569265708	0.824472918939	0.865965834428	0.894504362484	1.09543857323	2.17508338167
1.5	0.0793805290593	0.0874548736462	0.094064813691	0.123778164704	0.225787776032	0.283309036733	0.317317412181	0.365783094847	0.477209402565	0.598901683983	0.758364875095	0.831212892282	0.863646904228	0.904181429396	1.07115626865	2.1167162123
1.7	0.0396902645297	0.0547833935018	0.0605135852132	0.0863688865137	0.184848234224	0.229723018759	0.272381223149	0.302916568926	0.40408860701	0.536303755876	0.726873580621	0.830152671756	0.864729071655	0.881081334187	1.06411191408	2.09097665313
1.9	0.0143836653473	0.0335740072202	0.0362387945833	0.0516316996225	0.134811016459	0.185108053121	0.222469673995	0.244585190398	0.344668339465	0.460547332552	0.671158213475	0.812810493154	0.870371801809	0.883188437466	1.04811708546	2.09732091067
2.1	0.0028118443536	0.0146209386282	0.0192464411423	0.0330994535142	0.0927962947647	0.135927462634	0.16718789487	0.195089530065	0.268699681347	0.3694266547	0.599015897048	0.783048588392	0.859936615908	0.88474925471	1.04339322416	2.06877175174
2.3	0.000324443579262	0.00523465703971	0.0105768730602	0.0204285689658	0.0615333719295	0.101725325601	0.128253727571	0.151380092267	0.2083557827	0.302265086633	0.5198334595	0.737534835817	0.837829481333	0.870077572617	1.01861367102	2.04158207657
2.5	0.0	0.00216606498195	0.00303434882874	0.0093954177944	0.0395335373418	0.0720087147366	0.0897144301238	0.105403080773	0.150243992549	0.238754430534	0.456699470098	0.677708106143	0.827007807065	0.879208353494	1.04239872704	2.01257975638
2.7	0.0	0.000270758122744	0.00112704385068	0.00456841415691	0.0234058390538	0.0465373339955	0.0636530199646	0.0768629290797	0.11075876295	0.174863471105	0.361317183952	0.631739973343	0.781402179794	0.829496324275	1.00891732414	1.9525812065
2.9	0.0	0.0	0.000260087042464	0.00120675090937	0.00975932511786	0.0331608541723	0.0424090219864	0.0505121588865	0.0768153199612	0.125804341543	0.288493565481	0.546770871198	0.754038803432	0.810610435624	0.997314857787	1.94605568445
3.1	0.0	0.0	0.0	0.000172392987053	0.00454883797866	0.018502795444	0.0241660348749	0.0304949566033	0.0488754791336	0.0876979478832	0.221044663134	0.462710529504	0.707196413388	0.771980208837	0.950324869058	1.90336789443
3.3	0.0	0.0	0.0	0.0	0.000496236870399	0.00752927606812	0.0137414708112	0.0184533583548	0.033481627438	0.0587948948081	0.16214988645	0.397052586938	0.648372883976	0.763785918307	0.935656036597	1.85623912413
3.5	0.0	0.0	0.0	0.0	0.0	0.0023228617657	0.00592304776346	0.0104777543201	0.0180877757424	0.0327821470405	0.116426949281	0.305116321338	0.574012522223	0.703382290968	0.914191473845	1.82904944896
3.7	0.0	0.0	0.0	0.0	0.0	8.00986815757e-05	0.00150050543341	0.00336226444601	0.0108526654454	0.0226660784642	0.0785768357305	0.236504907306	0.507845713844	0.650392545537	0.896373400517	1.76932279582
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.000315895880718	0.00117288294628	0.00500300180108	0.0128542525518	0.0490537471612	0.180767599661	0.430779933524	0.578672993179	0.868195982232	1.7427675464
# SMASH-1.4
