y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.780405825967875e-05	0.0020750076852136473	0.006172275054864662	0.03850335205653194	0.14848484848484836	0.34265992850979876	0.5244029885667041	0.8244420476229977	1.62028790577629
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0006324710644488023	0.0014782771069338997	0.004841684598831854	0.011963545476713014	0.06673914356465552	0.19878787878787904	0.4139960557130537	0.5708848715509047	0.8655936281423724	1.6643643898360558
-3.5	0.0	0.0	0.0	0.0	0.0	0.0008780892777316551	0.003399531971412305	0.005057263786879119	0.008914847832769742	0.02453669836625211	0.09859877997221711	0.25886363636363613	0.48309811413780307	0.5970894230319285	0.908736414170745	1.7093496673815827
-3.3	0.0	0.0	0.0	0.0	0.00033112582781456997	0.003432530812951023	0.007589652773385628	0.007858209884227571	0.01875192130341226	0.04343452816386253	0.1427643896841217	0.31265151515151557	0.5614445950942939	0.6604170891110738	0.9147100306977527	1.7465193209495098
-3.1	0.0	0.0	0.0	0.0002553930499038017	0.002566225165562912	0.009738808353023811	0.012333185756751618	0.01945101456491969	0.03512142637565321	0.07208607656669098	0.18134323850939166	0.36689393939393905	0.6307007272279053	0.688649373742415	0.9703808180535958	1.7782362136028194
-2.9	0.0	0.0	0.0	0.0019580133825958133	0.006125827814569531	0.0158854332971454	0.023243311618493433	0.03228868417776668	0.05748539809406697	0.10561448427212866	0.24732741438666403	0.426893939393939	0.7075064710957716	0.7260844472867365	0.9886335352194465	1.8227670944054655
-2.7	0.0	0.0001780880467303037	0.0011239840913020939	0.00442681286499924	0.014652317880794722	0.030413819528705578	0.04514262222503326	0.05578550977218979	0.0964494312941901	0.15430687637161689	0.3052334360089392	0.498333333333334	0.7903210896092702	0.7477655940478243	1.0101219613374277	1.8414882402122967
-2.5	0.0	0.0020480125373984882	0.0036313332180529104	0.012854783511824687	0.024917218543046335	0.04885369436107027	0.0672791094807412	0.08644030872650309	0.13641254226867497	0.20017983418678356	0.357552696744579	0.572045454545454	0.8620424010846781	0.7667171000296353	1.041815315689039	1.8884728634265133
-2.3	0.00010801468999783986	0.0037398489813363777	0.01020231713643439	0.024602863807399622	0.045364238410596086	0.07735168273836143	0.10736196319018419	0.1296215610606251	0.18974792499231505	0.2700560838819804	0.429274627045963	0.6520454545454555	0.9242111426106261	0.7738921557922988	1.0589064963079744	1.9028318005016565
-2.1	0.003024411319939509	0.011308590967374259	0.021442158049455283	0.04750310728210712	0.0769039735099337	0.1194201417715051	0.150844348871039	0.17715984065728851	0.2472333230863816	0.33718910021945836	0.4990336413601493	0.7215909090909084	0.9956243066683093	0.7998627380636701	1.065543848004645	1.948816750881528
-1.9	0.011449557139771012	0.031076364154437958	0.04098218917516861	0.07746922513748661	0.11001655629139076	0.16460182642569773	0.20998039339700214	0.2357462965268269	0.30932984936981256	0.40416971470373086	0.5641118560125629	0.7956060606060608	1.058101195611981	0.8185022850992811	1.1031278519870573	1.9634483260023996
