y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003899486827533493	0.0022401061976271446	0.004998364171725613
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002339692096520101	0.0013274703393346072	0.0032716565487658626
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031195894620267945	0.0018252717165850808	0.003271656548765855
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703685443115998e-05	0.00038994868275335015	0.0019082386127934978	0.0033625358973426926
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002311105632934794	0.0008578871020573685	0.0021571393014187317	0.005089243520302443
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003081474177246392	0.0009358768386080384	0.002820874471086034	0.004543967428841466
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023111056329347992	0.0015597947310134006	0.00224010619762715	0.0036351739430731805
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001540737088623196	0.001169846048260048	0.0019912055090019064	0.004362208731687807
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.575757575757585e-05	0.00038518427215579985	0.0010138665751587106	0.0026549406786692143	0.004998364171725624
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037878787878787846	0.0006933316898804382	0.0019497434137667467	0.002489006886252383	0.004271329383110978
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015151515151515154	0.0003851842721557994	0.0010918563117093792	0.0022401061976271472	0.004816605474571959
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005303030303030305	0.0005392579810181192	0.0019497434137667488	0.0026549406786692113	0.005180122868879277
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.685213648939433e-05	7.620092660326743e-05	7.549676873829794e-05	0.00022727272727272706	0.000385184272155799	0.001715774204114737	0.0022401061976271446	0.004816605474571954
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022649030621489405	0.000681818181818182	0.0007703685443115988	0.001325825521361389	0.0019912055090019086	0.005089243520302448
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620092660326751e-05	0.00030198707495319207	0.0006060606060606062	0.0006162948354492791	0.0015597947310133989	0.0032357089521281015	0.005543640263186595
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.685213648939441e-05	0.00015240185320653503	0.0003774838436914901	0.0006060606060606062	0.0006162948354492791	0.0021837126234187584	0.0027379075748776246	0.0035442945944963475
-0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620092660326747e-05	0.0003774838436914899	0.0002272727272727272	0.0008474053987427582	0.0017937639406654078	0.003152742055919687	0.0057253989603402505
-0.5	0.0	0.0	0.0	0.0	0.0	0.0	7.90588830561002e-05	0.0	0.0	0.00030480370641307005	0.00030198707495319207	0.0009848484848484851	0.0005392579810181192	0.0021057228868680885	0.0027379075748776246	0.004180450034534154
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.905888305610018e-05	0.0	0.0	0.00030480370641307	0.000301987074953192	0.0004545454545454545	0.0007703685443115986	0.0014818049944627285	0.0032357089521281007	0.005089243520302446
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.00015811776611220036	0.0	0.0003074085459575776	0.000152401853206535	0.000679470918644682	0.0003787878787878788	0.0010785159620362382	0.0016377844675640684	0.002986808263502862	0.005634519611763422
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003074085459575776	0.0003810046330163375	0.000679470918644682	0.000984848484848485	0.0005392579810181191	0.0024956715696214373	0.002654940678669211	0.004362208731687811
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001537042729787888	0.00030480370641307	0.000150993537476596	0.0007575757575757576	0.0003081474177246395	0.0019497434137667482	0.0022401061976271464	0.004180450034534152
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015370427297878883	0.00015240185320653503	0.0005284773811680861	0.0009090909090909092	0.0004622211265869593	0.0010918563117093792	0.002406039990043973	0.004453088080264641
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023055640946818313	0.0003810046330163374	7.549676873829798e-05	0.0010606060606060603	0.0005392579810181189	0.0018717536772160778	0.0016593379241682561	0.004998364171725615
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030480370641307005	7.549676873829802e-05	0.0003787878787878789	0.0008474053987427587	0.001793763940665409	0.002571973782460799	0.004362208731687812
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015240185320653503	0.0003774838436914901	0.0003787878787878789	0.0009244422531739186	0.001403815257912059	0.002406039990043973	0.005907157657493912
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003774838436914901	0.0006060606060606062	0.000693331689880439	0.0018717536772160789	0.002571973782460799	0.005271002217456106
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015099353747659587	0.0004545454545454541	0.0004622211265869588	0.002963609988925455	0.0030697751597112727	0.005089243520302443
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.549676873829802e-05	0.0003030303030303031	0.0004622211265869593	0.0021837126234187584	0.00232307309383556	0.004907484823148789
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.549676873829802e-05	0.0003787878787878789	0.0003851842721557994	0.001403815257912059	0.0031527420559196886	0.004089570685957324
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002264903062148938	0.00022727272727272706	0.0006933316898804382	0.0010138665751587082	0.0030697751597112727	0.004180450034534149
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005392579810181198	0.0011698460482600507	0.0026549406786692143	0.0032716565487658626
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002311105632934794	0.001637784467564067	0.00240603999004397	0.0038169326402268315
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703685443115998e-05	0.0007019076289560303	0.0024060399900439756	0.0052710022174561125
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70368544311598e-05	0.0008578871020573685	0.0020741724052103193	0.004543967428841466
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001540737088623196	0.0008578871020573685	0.0015763710279598426	0.004907484823148783
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038994868275335015	0.001825271716585085	0.004271329383110987
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031195894620267945	0.0013274703393346043	0.004180450034534149
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703685443115998e-05	0.0006239178924053602	0.0020741724052103236	0.003998691337380499
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003899486827533493	0.0017423048203766681	0.004907484823148783
# SMASH-3.3
