pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.46014257939079706	1.5235432397777458	2.1822583434203695	2.963410689050448	3.013245033112582	3.509164059007599	4.191701979634431	4.476067471679322	5.778512142637564	6.934284320897341	9.150208371081716	10.5280303030303	11.60868359423148	9.659808769165977	12.956110511905747	22.08368170416954
0.30000000000000004	0.28227838986102105	0.8886593531842141	1.0919937748573403	1.3130040465609905	1.5132450331125824	1.9932626604508585	2.3628064849366472	2.6492281837420633	3.317450558458858	3.9921665447451833	5.040667592760363	5.502020202020201	5.897171206705287	4.826784795120961	6.469482010011338	10.5059556266434
0.5	0.018578526679628435	0.29954409460037046	0.3781774165657964	0.45017281596376835	0.5917218543046359	0.8670732486110226	1.0318765416482198	1.1602141167683309	1.494312941899785	1.8417763960009756	2.382074047230779	2.5472727272727282	2.6927462097867627	1.8017188937935773	2.4569816643159386	4.194263695517831
0.7	0.0	0.08382858771090711	0.12400879424915388	0.1160214140991557	0.1495979186376537	0.2846377710673003	0.37959557993078946	0.43881488858458845	0.6175618110754906	0.775834291287839	1.0599746330857036	1.157467532467532	1.2218045112781952	0.5732245636474239	0.881464010145666	1.666986908180699
0.9	0.0	0.00949802915894952	0.03977174476915097	0.018350463585680588	0.031272994849153794	0.06625582731975223	0.10910125861741828	0.13866412160947206	0.2215903268777539	0.3158105069224309	0.43419030554381166	0.4907407407407408	0.5344645767424026	0.1590990625633667	0.31877725232076853	0.7043149514704281
1.1	0.0	0.0	0.00770282803829406	0.0032504569987756617	0.0036875376279349795	0.014876719168180948	0.026233174832251425	0.035436211989180996	0.06853813263281447	0.11464775775309792	0.15895501490718017	0.19366391184573004	0.21472272335085107	0.047502839535408056	0.12248930858405681	0.32799183077273886
1.2999999999999998	0.0	0.0	0.0001995238031897206	0.0007858247689347755	0.000382068262862965	0.0015965259595121023	0.0050476056105048595	0.007840255101552254	0.020809193880205263	0.031887156978598105	0.05708717205365151	0.0674825174825175	0.0798220330144403	0.0158379157302899	0.054566689429379235	0.16798698048470856
1.5	0.0	0.0	0.0	0.00017026203326920113	5.5187637969094875e-05	0.00015965259595121002	0.0008960006746358013	0.001504211793020456	0.005328414796598007	0.010007721693895789	0.017213263272331927	0.021515151515151494	0.02814413081885038	0.0069670831318598405	0.025056002654940658	0.09445393628751794
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00013951567598135327	0.0001373012792817862	0.001401421312453663	0.0031376852130757206	0.004929494899971223	0.006818181818181819	0.009289738328463396	0.0028902078839365916	0.011712973582364167	0.05581061171424112
1.9	0.0	0.0	0.0	0.0	0.0	0.0	4.1609938450579054e-05	4.09495043471994e-05	0.0002831394502240847	0.0006817977643450251	0.0015099353747659605	0.002432216905901117	0.0038923884344165	0.0012314168929053152	0.007641687808669606	0.03434282751482291
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7682740513563373e-05	1.7466394656680547e-05	0.00010391035445900114	0.0002573753479714705	0.0006198347107438018	0.0007878769203186806	0.0006026479642551768	0.002922697480069089	0.017473620203635836
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4654024346782217e-05	4.3555828118248866e-05	7.284382284382287e-05	0.0002962955939659996	0.00020997236763641914	0.0011168620643440196	0.007008195919097808
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2839475738526634e-05	9.09880259757815e-05	0.0004978013772504766	0.0036351739430731727
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1102465990926178e-05	0.0	1.1328949181052923e-05	3.4407236713530855e-05	0.0001952162263727361	0.001670576260603482
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0785422322632876e-05	0.00017466714991244814	0.000801173204558891
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.877011453382471e-06	0.0005734054136395183
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70544226766564e-05	0.0002074419913166761
# SMASH-3.3
