y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.780405825967875e-05	0.0007685213648939433	0.002743233357717627	0.01864770187835959	0.07992424242424234	0.23041723160359895	0.3941601285270855	0.7787272878121622	1.6077465556726875
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	7.905888305610029e-05	0.0002334121747790368	0.0022287119581924407	0.006248475981467943	0.031180165488917118	0.11386363636363653	0.2921237520029586	0.4615432609068653	0.8481705799386057	1.6628194409102497
-3.5	0.0	0.0	0.0	0.0	0.0	0.0003193051919024201	0.0009487065966732013	0.0019451014564919689	0.004226867506916689	0.009448914898805161	0.04703448692395961	0.15068181818181803	0.35983914704794745	0.5255728346149642	0.8667551646892883	1.6649096659275133
-3.3	0.0	0.0	0.0	0.0	0.00016556291390728498	0.0016763522574877092	0.0027670609069635104	0.004434831320801699	0.009913925607131892	0.019050231650816898	0.0715709367639066	0.1939393939393942	0.43356341673856835	0.5750963173246408	0.8994441217954049	1.7162564978734256
-3.1	0.0	0.0	0.0	8.513101663460057e-05	0.0005794701986754962	0.0030333993230729902	0.00695718170893681	0.008013818000746912	0.0189824777128804	0.03169958546695925	0.10192063779670221	0.2511363636363634	0.5069795390114626	0.6069941195738635	0.936862191985397	1.753880548184229
-2.9	0.0	0.0	8.646031471554549e-05	0.0006810481330768045	0.002980132450331123	0.006146624944121586	0.011305420277022317	0.014860575127598643	0.0285121426375653	0.05166422823701532	0.13778160294739372	0.3048484848484846	0.6050474547023291	0.6615869351593324	0.9582676512071675	1.8144061943363974
-2.7	0.0	0.0	0.00017292062943109136	0.0020431443992304185	0.00562913907284769	0.014767865125486961	0.02166213395737148	0.027853852856965056	0.04780202889640338	0.08123018775908325	0.18594854140242822	0.3762878787878793	0.6860131887094796	0.6754691082653532	0.9725379573550167	1.8689338034824992
-2.5	0.0	8.904402336515165e-05	0.0011239840913020913	0.004256550831730029	0.009850993377483436	0.020275879685803674	0.03565555625830115	0.04216979957674589	0.06885951429449733	0.12085466959278214	0.23736184091320872	0.4631060606060602	0.7813077776408227	0.7191433607337269	1.0239774330042304	1.873750408957067
-2.3	0.0	0.0001780880467303037	0.0023344284973197335	0.008427970646825477	0.017715231788079495	0.03799731783638807	0.05107203845424079	0.06644466575376581	0.10375038426068259	0.1559070958302855	0.2986652171287073	0.5278787878787886	0.8602705534327634	0.7309978006894302	1.037086202605162	1.8992875059071601
-2.1	0.0	0.002315144607493943	0.004755317309355002	0.020005788909131135	0.030298013245033086	0.058991634203972104	0.0757384099677439	0.09468753890202905	0.15032277897325533	0.2058187027554253	0.36464939300597904	0.6101515151515146	0.9440866510538632	0.7603219416324806	1.0579938604496797	1.9015594896215768
-1.9	0.00032404406999351923	0.004452201168257588	0.010807539339443197	0.03064716598845624	0.04884105960264901	0.08301934989462931	0.11503067484662578	0.13584588572139925	0.1984322164156164	0.27028468666178984	0.43365343963278385	0.7147727272727273	1.0058702083076547	0.7759978786791659	1.0789844851904093	1.932367588789124
-1.7000000000000002	0.0010801468999783973	0.009527710500071236	0.021615078678886394	0.04920572761479919	0.0745860927152318	0.11750431062009072	0.14989564227436597	0.1816724760363501	0.2483092529972334	0.33208363813703984	0.5234190976626202	0.791287878787879	1.0404597559472455	0.7722543713247337	1.0893553472164608	1.9716274673743144
-1.5	0.0018362497299632735	0.01576079213563184	0.03129863392702747	0.07023308872354547	0.09842715231788071	0.1545437128807713	0.19543355891467945	0.2246203161956926	0.31132800491853646	0.39708302852962657	0.6177900585854921	0.8884090909090901	1.1031677554542083	0.7873843802155629	1.0898531485937102	1.9878039914209877
-1.2999999999999998	0.0060488226398790245	0.027158427126371284	0.04902299844371435	0.09858171726286757	0.1345198675496689	0.18950763139408652	0.2340142938460566	0.2709915349184614	0.3699661850599447	0.47526517922457945	0.7055928006281332	0.9506818181818184	1.1369869345494887	0.7906599491506919	1.1276030863685391	2.02133847104584
-1.1	0.00810110174983798	0.044611055705941025	0.07115683901089402	0.12037525752132534	0.15703642384105962	0.22071971390254813	0.2789197394219215	0.32140856467073325	0.4264525053796496	0.5639630577907829	0.7857703690282057	0.9956060606060608	1.1617928016763222	0.8069598040897821	1.110511905749606	2.031335199389291
-0.9	0.013609850939727807	0.06250890440233653	0.09562510807539341	0.1540020090919926	0.18816225165562916	0.25879685803691177	0.3136265890835495	0.3647454251213744	0.48962496157393187	0.6266002194586688	0.8546989188862718	1.0553030303030306	1.1892949587082462	0.7922197438817052	1.0995602754500955	2.0571449343851107
-0.7	0.018038453229639224	0.08592748254737138	0.12735604357599858	0.1795413140823727	0.2103476821192052	0.28609745194456854	0.3471475554993358	0.41142786007718146	0.5524131570857668	0.6765118263838086	0.9249864105816269	1.0728787878787875	1.1830549734993216	0.7997067585905692	1.136729444951464	2.044149187538623
-0.5	0.02322315834953554	0.104448639407323	0.15000864603147157	0.1883949398123713	0.2254966887417219	0.309885688741299	0.39987983049775483	0.4333686045064111	0.5763141715339688	0.7303858814923191	0.9663586398502146	1.1024242424242425	1.1993867866387282	0.7941694872954721	1.1461876711192236	2.069322767094406
-0.30000000000000004	0.02894793691942104	0.12697677731870635	0.16833823275116722	0.20082406824102292	0.23551324503311258	0.3327958362602976	0.40976219087976723	0.46137806547989546	0.6016753765754688	0.7692483540599854	1.0102222624871655	1.101060606060606	1.1939171699741156	0.7925317028279079	1.1269393511988717	2.079137736740703
-0.1	0.0293799956794124	0.13659353184214273	0.19289296213038215	0.2130829346364054	0.2452814569536424	0.34900057474934537	0.41687749035481625	0.4690806672476036	0.6231939747924992	0.7869269690319434	1.0199613456544059	1.1418939393939394	1.1983853075311228	0.7967431486016441	1.1327470339334604	2.060416590933876
0.1	0.029596025059408077	0.1372168400056988	0.17836762925817048	0.21453016191919363	0.24288079470198676	0.3400600293760776	0.42264878881791157	0.4743713432092618	0.632723639717184	0.7717629846378932	1.0186024038171166	1.1215151515151516	1.225040059164304	0.7823150473397701	1.1327470339334604	2.0522374495619613
0.30000000000000004	0.02851587815942968	0.12386023650092605	0.1715372643956424	0.20099433027429214	0.23485099337748344	0.3250526853566639	0.3988520650180254	0.45834370720776796	0.6172763602828159	0.7689435503535722	1.013393126774174	1.119621212121212	1.208554172316036	0.7975230459671507	1.1366464780552559	2.0536006397906137
0.5	0.022034996759559305	0.10631856389799119	0.14724191596057412	0.19350280081044732	0.22690397350993383	0.31595248738744497	0.38770476250711544	0.4423938752645339	0.5862280971411007	0.7322909046574009	0.9616023434197017	1.095606060606061	1.1952267964994456	0.7891001544196785	1.136812411847673	2.0683230942600606
0.7	0.01955065888960898	0.0864617466875623	0.12545391665225658	0.17996696916554572	0.20869205298013238	0.299348617408519	0.3597969767883118	0.41158346819370084	0.5386566246541652	0.6766642282370152	0.9184936884701331	1.0716666666666663	1.1829779366448905	0.7944814462416744	1.1208827677756572	2.040332254898396
0.9	0.013933895009721324	0.06028280381820774	0.09389590178108251	0.15306556790901202	0.18344370860927156	0.26318730442557003	0.325090127126684	0.3656790738204906	0.4870888410697819	0.6230949768349184	0.8523585190553845	1.044166666666667	1.174195735239739	0.775062001840558	1.1229569401808681	2.036333563561017
1.1	0.009181248649816377	0.04122738281806526	0.06726612484869446	0.13357056509968845	0.16316225165562917	0.22782425442237694	0.28168680032888505	0.3262324162828334	0.43321549339071636	0.5467416483784444	0.7856193754907291	1.0120454545454547	1.1470787624799708	0.7869164417962597	1.105450925080893	2.0478752408302743
1.2999999999999998	0.005508749189889826	0.027870779313292498	0.047293792149403435	0.09832632421296378	0.12756622516556293	0.1860751005811355	0.2394693567769275	0.27597099464708086	0.36896710728558263	0.4869239209948794	0.693362324092529	0.9562121212121214	1.1286669542709236	0.7932336104568641	1.1142454160789848	2.021974626485878
