mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.0	0.0	0.0	0.0	0.00012076069577482477	0.0	0.0005766512257921239	0.0006809983217477359	0.0006726664025329925	0.0005558054456839351	0.0019824096824060744	0.002210286674181641	0.0019104690376801135	0.007167546904000299	0.006777747903240145	0.014052824141712496
0.15000000000000002	0.0	0.0	0.0	0.0	0.00011255126710216503	0.00010853337590157048	0.0004299599350433728	0.000317351699223707	0.00041795859409595864	0.00031081275297049964	0.0007185280505344472	0.0007210102383453845	0.0007331855622272183	0.0030750541943839944	0.003045691635115087	0.004695330042038773
0.25	0.0	0.0	0.0	0.0	0.0	0.0003048744671251627	0.00010064784602940827	9.905036061066689e-05	0.00019567698660571462	0.0003880378184762191	0.0001922260184297849	0.0006751152518179891	0.0007845892239965361	0.0007942939432277015	0.0017955916429573757	0.003933670084802292
0.35	0.0	0.0	0.0	0.0	0.0	0.0	9.462463561472193e-05	0.0	0.0	0.0	0.00018072236681818788	0.00045336670112253587	0.00018440898726788715	0.0007467598951590177	0.0007944167201284292	0.0015228137403657828
0.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017572909827143728	0.0	0.0	0.00017051782888379	8.555344523723972e-05	0.0	0.0002642227099401579	0.0007495597624701332	0.0015394581915894312
0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016673380342206295	0.000798184998263726	0.0009714521494049109
0.6499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	8.022210355768666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.418761664983548e-05	0.0011065978517726567
0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53160179146981e-05	0.00048073527498838887	0.0012286923033081709
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.511469452979286e-05	7.471129780136232e-05	0.0006137731781415764
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.426968038348321e-05	0.00037537938280392155
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.330934468402356e-05	0.00010402062027107528
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7646131354367195e-05	2.941045594059297e-05	0.00012886118195934679
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001504126921165664
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6429275738484574e-05
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.871599626959504e-05
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7943986595785155e-05
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0516008861007789e-05
# SMASH-3.3
