y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301895906292	0.00401588167546	0.0181902266071	0.0320447847308	0.0648994515539	0.149600580973
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120758362517	0.00795599199855	0.0216587020194	0.0369567590326	0.0725444573708	0.163126361656
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158495350803	0.00939564769352	0.0289810390011	0.0464688362519	0.0766162539471	0.162672476398
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380054727881	0.00324538099263	0.0162150694066	0.0354555264375	0.0496655179404	0.0845105534319	0.165214233842
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114016418364	0.00588697017268	0.0206098078439	0.0471712656081	0.0580860453149	0.0844274555426	0.171205519245
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845243583833	0.00182426269383	0.0101889868373	0.0267472873856	0.0491752736242	0.0637776980773	0.0846767492106	0.179193899782
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79897365507e-05	0.00130628553865	0.00311644876862	0.0129815239705	0.0350063647936	0.0567288423	0.069781222224	0.0878344690045	0.17674291939
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.000157539857584	0.000545928155855	0.00192100814507	0.00615688659167	0.0209062915107	0.0437958416682	0.0618159395715	0.0700930936082	0.0877513711152	0.183278867102
-2.3	0.0	0.0	0.0	0.0	0.0	7.99143318363e-05	0.000708929359128	0.00124783578481	0.00422621791916	0.0098814229249	0.0286046371211	0.0460689822392	0.0676738091568	0.0755508428324	0.0912414824663	0.186728395062
-2.1	0.0	0.0	0.0	0.0	0.0	0.00063931465469	0.00228432793497	0.00319757919858	0.00845243583833	0.015430221952	0.0307179084652	0.0576619991514	0.064128256513	0.0761745856009	0.0931527339206	0.181100217865
-1.9	0.0	0.0	0.0	0.0	0.000498272654797	0.00135854364122	0.00433234608356	0.0063171686606	0.0151375441832	0.0233353602919	0.0438503803888	0.0625871370552	0.0728379836596	0.0771101997536	0.0956456706	0.188816267248
