pt	2.69	3.32	3.84	4.3	4.91	5.5	6.4	7.7	7.73	8.86	11.5	12.39	17.3	19.6	27.0	39.0	62.4	130.0	200.0	2760.0	5020.0
0.1	393.7249999999999	639.4749999999999	800.0249999999997	908.4499999999998	1075.3749999999998	1102.8249999999998	1256.6249999999998	1298.8499999999997	1368.2749999999999	1481.0749999999998	1585.9249999999997	1742.9249999999997	2105.1999999999994	2115.4499999999994	2479.7249999999995	2890.9999999999995	3371.3499999999995	4058.2249999999995	3505.3999999999996	9080.324999999999	12187.399999999998
0.30000000000000004	117.36666666666665	215.69999999999996	283.4333333333333	328.9333333333333	394.00833333333327	401.37499999999994	470.0499999999999	497.8916666666666	527.4416666666666	575.6916666666665	638.3583333333331	715.3833333333332	898.0083333333331	917.9083333333332	1098.3749999999998	1314.5083333333332	1555.7833333333328	1919.0749999999996	1678.6583333333328	4539.5583333333325	6137.5166666666655
0.5	20.965000000000003	50.97000000000001	72.47000000000001	87.91000000000003	109.94000000000003	115.22500000000004	139.26000000000002	151.42500000000004	161.74000000000004	181.28500000000003	211.31000000000006	236.96500000000006	314.71500000000003	323.18000000000006	400.45500000000004	486.27000000000015	591.4100000000001	754.3500000000001	579.5300000000002	1682.0950000000003	2290.5400000000004
0.7	4.292857142857142	13.778571428571425	20.896428571428565	25.860714285714277	32.61428571428571	35.58214285714284	43.48214285714285	49.44999999999999	52.41785714285712	59.485714285714266	72.14285714285712	81.98571428571427	110.46071428571425	117.27499999999998	147.4535714285714	184.47499999999994	228.6178571428571	300.8607142857142	174.7178571428571	571.0357142857141	796.7678571428569
0.9	0.8583333333333335	3.700000000000001	6.100000000000001	7.613888888888891	9.508333333333335	10.438888888888892	13.516666666666667	15.361111111111114	16.322222222222226	19.06944444444445	25.06666666666667	27.89444444444445	40.397222222222226	42.85277777777778	55.92777777777779	70.39444444444446	88.35555555555557	119.7527777777778	47.73055555555556	193.73055555555558	280.7222222222223
1.1	0.1772727272727273	0.9954545454545456	1.6590909090909092	2.1545454545454548	2.6090909090909093	2.8454545454545457	3.629545454545455	4.511363636363638	4.9750000000000005	5.73409090909091	8.420454545454547	9.402272727272727	14.240909090909092	15.281818181818185	20.097727272727276	26.35	33.44318181818182	46.98181818181819	12.731818181818184	72.08181818181819	109.35454545454547
1.2999999999999998	0.034615384615384624	0.2250000000000001	0.4615384615384617	0.5230769230769233	0.7115384615384618	0.7769230769230773	0.9615384615384619	1.2615384615384622	1.3442307692307696	1.6346153846153852	2.471153846153847	2.9153846153846166	4.778846153846155	5.286538461538464	7.280769230769233	9.536538461538465	12.076923076923082	17.063461538461542	3.7057692307692323	30.91346153846155	48.2596153846154
1.5	0.009999999999999992	0.05666666666666662	0.13166666666666654	0.15666666666666654	0.21666666666666648	0.17999999999999983	0.2733333333333331	0.343333333333333	0.353333333333333	0.4549999999999996	0.721666666666666	0.9433333333333324	1.6216666666666653	1.7399999999999984	2.409999999999998	3.334999999999997	4.366666666666663	6.163333333333328	1.3749999999999987	14.829999999999986	23.476666666666645
1.7000000000000002	0.0014705882352941178	0.011764705882352943	0.029411764705882356	0.03382352941176471	0.03529411764705883	0.04705882352941177	0.052941176470588235	0.09264705882352942	0.0661764705882353	0.11764705882352942	0.21323529411764705	0.2573529411764706	0.4470588235294118	0.5588235294117647	0.85	1.1397058823529413	1.4529411764705884	2.1132352941176475	0.5691176470588236	7.927941176470589	12.483823529411767
1.9	0.0	0.005263157894736844	0.006578947368421055	0.006578947368421055	0.011842105263157897	0.010526315789473687	0.01578947368421053	0.019736842105263164	0.03026315789473685	0.032894736842105275	0.061842105263157914	0.07894736842105265	0.15526315789473688	0.16710526315789478	0.2750000000000001	0.3276315789473685	0.4842105263157896	0.7328947368421055	0.261842105263158	4.2210526315789485	6.953947368421055
2.2	0.0	0.0	0.0	0.0017045454545454547	0.0028409090909090914	0.0017045454545454547	0.004545454545454546	0.003977272727272728	0.003977272727272728	0.007386363636363637	0.011363636363636366	0.015340909090909093	0.02897727272727273	0.03295454545454546	0.053977272727272735	0.08125	0.11931818181818182	0.21306818181818185	0.10170454545454546	1.9142045454545458	3.178977272727273
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00048076923076923096	0.00048076923076923096	0.00048076923076923096	0.00048076923076923096	0.0	0.0009615384615384619	0.005769230769230771	0.005769230769230771	0.008653846153846156	0.013461538461538467	0.01538461538461539	0.03269230769230771	0.03557692307692309	0.6942307692307694	1.236538461538462
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001249999999999999	0.001249999999999999	0.0008333333333333326	0.0020833333333333316	0.0008333333333333326	0.0020833333333333316	0.002499999999999998	0.005416666666666662	0.005416666666666662	0.3029166666666664	0.4987499999999996
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036764705882352946	0.0	0.0014705882352941178	0.00036764705882352946	0.0007352941176470589	0.0007352941176470589	0.0011029411764705884	0.0014705882352941178	0.004044117647058824	0.13308823529411765	0.24411764705882358
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032894736842105273	0.0	0.00032894736842105273	0.00032894736842105273	0.00032894736842105273	0.0016447368421052637	0.06447368421052634	0.11644736842105266
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03303571428571426	0.0616071428571428
