pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	6.468501023118114	2.575922392424701	1.8528413106051462	2.492232993226151	2.026591258619834	1.538868662892335	1.2535477767265844	1.051940541131969	0.648354177856211	0.40541568418650636	0.28218322292474607	0.280194997494191	0.2531137622891361	0.45463745776698267	0.5397358703968597	0.6362343675939766
0.30000000000000004	4.6562758500587735	2.3738193317521734	1.462164693175224	1.7574090736747985	1.477843373958867	1.168385430867187	0.9342478713339639	0.7695473894264083	0.48901506432389563	0.32732435790167586	0.2263501788166412	0.2103360821297857	0.19240761604905876	0.36199729085898447	0.3856048257432109	0.5037615002248392
0.5	2.161826810048326	1.8834816413146214	1.049139075130561	0.887560905217052	0.7692943725091367	0.6410482590495743	0.5414695679596343	0.44719195961048513	0.2984731067290724	0.21267209249258393	0.13354660550181838	0.1357692833386487	0.13952124457888973	0.17547137496691426	0.21556169122783678	0.2902249608050462
0.7	0.4089362681378005	1.2365650292072885	0.795059746437743	0.32389812791490113	0.29104860180913156	0.2752848505121924	0.2555525521466864	0.2063241477405942	0.145893391500696	0.09844722859098759	0.07383327261399963	0.07311321266398944	0.07672786522353603	0.07262188354252437	0.0963517039163225	0.15677981551026357
0.9	0.007618964691540774	0.6392004644407592	0.603442167412591	0.11497244999783074	0.08103057664004235	0.09391277694913565	0.0865482322435965	0.08440533316660677	0.06342873219263921	0.04411652848558607	0.03453936061942823	0.03535131103585248	0.03738401096140359	0.024565646500346865	0.04232135398763256	0.08801140806099424
1.1	0.0	0.164303303736583	0.3892925358307389	0.052165887522320986	0.01608584731073197	0.02223482600701892	0.030245692497348133	0.02934293147963686	0.01974010030482063	0.01714874461508675	0.013649601692276248	0.014427384694822848	0.015644226438602374	0.007289486013387177	0.018674150439560774	0.04623844453209677
1.2999999999999998	0.0	0.00349793758856298	0.18714028693518178	0.034607091972591195	0.002607734413062588	0.005366640224140507	0.005943284088979456	0.006973660005218225	0.005548046674418195	0.005792488488160507	0.004527003576332827	0.004731247612472272	0.0058767032051183134	0.003593025219444017	0.010875322741195471	0.030991358879935843
1.5	0.0	0.0	0.027921887657491484	0.02229654403567445	0.00011024568250345886	0.0006415294061041518	0.001681908966677177	0.0011983473227357739	0.002046088135246424	0.0017240942166780746	0.0017102013510590659	0.002379252914584818	0.0023665107856301326	0.0011936828229041773	0.004324540101793017	0.017926374254080512
1.7000000000000002	0.0	0.0	0.00010138666542299025	0.006091770018704731	0.0	9.434255972119887e-05	0.00018550466544233588	0.00018388961474206266	0.0006770144565153615	0.00040268636548709396	0.00039944149202936696	0.0005360019081667931	0.0011802291641889423	0.0007784887975462034	0.003424409582867777	0.011956873754715729
1.9	0.0	0.0	0.0	4.467648417514255e-05	0.0	0.0	8.298892927683449e-05	8.226640659513331e-05	0.00012114995537643315	0.00032026517956868297	0.00023826334612278034	0.00019982527278147993	0.00044676691033063203	0.00032778475686155934	0.001750825952142924	0.008875234354161191
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7438251152668403e-05	1.7287040942627773e-05	0.00012003418573609765	3.451527438952834e-05	0.00015784533402177285	0.00012385049051871416	0.000888345213217972	0.004081081349831123
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4627496182223503e-05	0.0	0.0	1.4840159608884632e-05	2.994187682870014e-05	0.00036784179859925854	0.0021736020933891655
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.316423272678879e-05	0.0008811268701158218
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.115017112263888e-05	0.0003351141747397906
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37706488035731e-05	0.00029983899845139163
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.980100779209257e-05	9.766184520988174e-05
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.807918102756282e-05	7.926178741671579e-05
# SMASH-3.2
