pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	3.001872088467064	4.110419601619202	5.216394629345558	6.973329032477121	6.767706834681086	6.306234062003815	6.347366761274046	6.385107147881268	7.043658405585819	7.829162546588574	9.373160904797112	10.78788707154464	11.431018782893211	9.856446665732477	13.44931971657629	22.371203558537204
0.30000000000000004	1.4958567344391713	2.2320499788980626	2.250412221283832	2.804328019512305	2.741534509654765	2.8422425729606045	3.124145905602859	3.2764378865321384	3.7415279163149946	4.289444993788189	5.141167061521977	5.62364268683463	5.855570817835259	4.9231631556821895	6.634565272834125	10.64067038562973
0.5	0.13300535504375466	0.6437576903186691	0.8080111687550632	0.786377603857189	0.8314729374410876	1.1124119901846004	1.2958057395143492	1.439892461353299	1.7022941763216455	1.9756598463527804	2.3582670630309805	2.582957461995232	2.698593983918016	1.8314727451071984	2.511393499883571	4.213548692893864
0.7	0.006530541164177803	0.15463431659019863	0.23218994762799372	0.19560003007365614	0.24722594301400666	0.3883544083380492	0.49950443753660395	0.5507559636387183	0.6946103846280319	0.8501667952493233	1.0520971882996355	1.1711131215436648	1.2372368267295184	0.5983242472569389	0.9082722274232867	1.7003578330008484
0.9	0.0	0.026649864372995075	0.060612328145377675	0.03518024926102614	0.05356102741626382	0.10727797290963882	0.1449770489505589	0.16802913547055975	0.24877021577704464	0.3261411559882695	0.4410475150942037	0.5130580487088757	0.5448119395613724	0.16676960018545336	0.31380637148908336	0.7197895018290981
1.1	0.0	0.0008105737727507795	0.01762745432922444	0.005324624613964716	0.006990578504196603	0.021724518524890615	0.03454602792351137	0.04376572830861091	0.08412212356047237	0.11810506372003293	0.1701741798921476	0.19694415566664875	0.2150905751603358	0.049610967916353506	0.12429272600258263	0.3328670818735354
1.2999999999999998	0.0	0.0	0.0015909907497146168	0.0008488531993277086	0.0005724295053064218	0.002467420792708279	0.005943284088979456	0.009859312421170593	0.02408088343790025	0.034930460883149723	0.05914123902927117	0.0710855351157871	0.08280809061757624	0.016288380994812876	0.05360894386542238	0.1752203752057911
1.5	0.0	0.0	0.0	0.00022636085315405532	5.512284125172943e-05	0.0005346078384201265	0.00147167034584253	0.0018235720128587862	0.0055244379651653444	0.0100403133794782	0.01830921446427941	0.024248130767789956	0.027420657581323064	0.008200082000820001	0.024394841599858046	0.09880774419367767
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	4.7171279860599436e-05	0.00013912849908175192	0.0003677792294841253	0.0014442975072327714	0.002953033346905356	0.0049708274563654556	0.007950694971140764	0.010531275618916714	0.0037550636116934514	0.014382520248044664	0.05715707364361868
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001615332738352442	0.00032026517956868297	0.0017075539805465924	0.002397903273377759	0.004183362887641373	0.002048654730384746	0.007791175487036011	0.03353399358680364
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4876502305336806e-05	6.914816377051109e-05	0.00029151159393052287	0.000500471478648161	0.0011750708199398645	0.00063694537981053	0.0026839366016372774	0.01748442974242369
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90192536944412e-05	0.00014602616087877382	0.0002522827133510387	0.0002395350146296011	0.0013274290992929766	0.007011619656094082
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2655600609493714e-05	0.00010289177328826665	6.487406646218355e-05	0.000554428218178592	0.0036916177489335292
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404507204391179e-05	1.1448364669797107e-05	0.00015899044491886108	0.0017023800076781362
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0307586833210545e-05	2.048654730384746e-05	9.848395980803947e-05	0.0009594847950444533
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.960201558418514e-05	0.0006619302842003096
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.711877154134423e-05	0.00033686259652104214
# SMASH-3.2
