mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.0	0.0016360204587630408	0.0009487559516646793	0.006230115224423546	0.01608170964958713	0.0576787906405568	0.09026759133083939	0.11672772884406708	0.20808153191932685	0.2760597701502348	0.42750419093931996	0.4948920370450096	0.5247480437701603	0.7064964390208296	0.8832194110507411	1.3055507146075502
0.15000000000000002	0.0	0.0	0.0	0.0007896308830955426	0.008717100477017684	0.03953611456223264	0.06184926868740206	0.08312095686519126	0.12633404649021535	0.18019261033406977	0.2760653343706839	0.3338724030560391	0.35485697624767343	0.37295044719655324	0.4997590171302847	0.8173917909783348
0.25	0.0	0.0	0.00023135212244172277	0.0013672803210647653	0.003773509938037858	0.01894449252925014	0.036615383964155035	0.05475961212151222	0.07703727811229832	0.11598328248004114	0.19323317278843474	0.21913724545297864	0.2378250115468394	0.1962418740660094	0.2830932807988411	0.4749642920328106
0.35	0.0	0.0	0.0	0.00020091199984087764	0.003326940714601423	0.0111982943669068	0.021645869837413387	0.03126123450615064	0.05411842582574865	0.08281413223166531	0.11929145518699513	0.14467822708604658	0.15908651100724316	0.10502689102990197	0.16947788018405963	0.3111001705873126
0.45	0.0	0.0	0.0	0.0	0.0008749657341544363	0.006788670964065105	0.014516476200487556	0.018525176003644832	0.03426385686801555	0.04813297579708169	0.07904291958676363	0.08887043983555595	0.10370837466357045	0.04745074575519716	0.0902925955319422	0.19329811140800315
0.55	0.0	0.0	0.0	0.0	0.0017407213026861947	0.002916042755018875	0.006337336417503725	0.008974517083105453	0.01835605384491411	0.028823866161181468	0.048807885448181675	0.054933784081017754	0.06941502408442878	0.021455002267302067	0.05984641436415813	0.12072063239468393
0.6499999999999999	0.0	0.0	0.0	0.0	0.00028885331660294925	0.001400719227301643	0.003580483062249453	0.005187453760845961	0.010051743022498819	0.01780338749305386	0.03202509080200514	0.03647465677845354	0.044481596312394796	0.014413941055003942	0.03282989798472365	0.0858173256423602
0.75	0.0	0.0	0.0	0.0	0.0	0.0007729269953062069	0.0016464470306327785	0.0030131310367374087	0.006409432712820122	0.012463331686829454	0.018786761829493633	0.021102832823541324	0.021074218625307624	0.007378448041000152	0.02097475427808167	0.06501376490759034
0.9	0.0	0.0	0.0	0.0	0.0	5.748471380861582e-05	0.00045212606631106966	0.0009524032018002889	0.00258511135367156	0.004362034703802851	0.007734307185371496	0.010451076632356112	0.012391267320737503	0.003683172805594941	0.012042419362588786	0.03966214387543971
1.1	0.0	0.0	0.0	0.0	0.0	5.0276599224463355e-05	0.00014828742848838763	0.000293992800998282	0.00038484416336923374	0.0010968329425667276	0.00250711796808401	0.0034753310764628546	0.0039189186377819474	0.0016106664776818001	0.0058397454955488115	0.023659270839560088
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.353932382472236e-05	4.2745573856123114e-05	0.00029662443511584147	0.0004623680532930463	0.0011421767680991554	0.0018916036314834558	0.0008673969889094189	0.0031505113233546763	0.014269329584240488
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.625361418301967e-05	0.00015127831499859052	0.00041868152392310034	0.0004254922955529824	0.0004292419435091844	0.0020009439453061964	0.009046570924704834
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.437360346494173e-05	0.00017296948441221496	0.00010546992706086569	0.00024826522017418786	0.0010987529608550693	0.006187474840024708
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17050537189822e-05	0.0001611040291569939	9.75142543899211e-05	0.0005555856883626815	0.00395812516703098
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4087867097766671e-05	2.8634074198961063e-05	0.00010110244123976667	0.0005245981285177777	0.0018940479071007383
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2466693047851386e-05	1.2576555695415243e-05	0.0001477878126001095	0.0009718852447380811
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0863176488835806e-05	1.1039889837796852e-05	1.1137178791791167e-05	5.948800624233819e-05	0.00045640728805762564
# SMASH-3.2
