y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003126123450615062	0.0013043811862195952	0.006465353312542779	0.037725029802773515	0.1421477060458334	0.31832142361057497	0.47853706385165073	0.8222447689697607	1.6311481386954445
-3.7	0.0	0.0	0.0	0.0	0.0	0.0001603823515260383	0.0008672343109429214	0.0017975209841036648	0.003989871863730536	0.012854643644938026	0.06948950489670896	0.19621243184959097	0.3917861497383982	0.5380914568639364	0.8657396626858732	1.693951215955083
-3.5	0.0	0.0	0.0	0.0	0.0	0.0007217205818671707	0.0024440239672027728	0.004142113572064957	0.009284124913680648	0.023579523845744257	0.0986886779640555	0.24321533251325017	0.4595403824487209	0.5788064209756016	0.9167193373473929	1.7194735115032618
-3.3	0.0	0.0	0.0	0.0	0.00016536852375518865	0.0032878382062837847	0.006622516556291399	0.008831298747987569	0.018491521522289597	0.04525747318779955	0.13912990991262902	0.30213980895105363	0.513944407574893	0.6206891182835887	0.9461594757326781	1.7831880993181923
-3.1	0.0	0.0	0.0	0.000339541279731083	0.0020671065469398536	0.007938926400538879	0.013008514664143793	0.01649030120199445	0.033376812706207286	0.06678329656955953	0.1887005990734731	0.34762403754157334	0.5894926921118017	0.6759618229093678	0.9836665446924577	1.789933277427351
-2.9	0.0	0.0	8.617866560954163e-05	0.0016128210787226442	0.0053744770220436194	0.014674985164632469	0.022232734153263937	0.03173015302374288	0.061382644057392716	0.10930250247204677	0.2474007454465887	0.4196090938083736	0.668745080487089	0.6955018917277774	0.9954758657396618	1.8502752761876968
-2.7	0.0	0.0	0.0006032506592667927	0.0043291513165713185	0.009426005854045754	0.026783852704848395	0.040681173131504315	0.05314409866045617	0.09276452083173495	0.1548642275804368	0.2950097330576895	0.46995307303294065	0.7457595727933584	0.738552322232084	1.024999168357674	1.8726984358478895
-2.5	0.0	0.0001783262300051713	0.0026715386338957907	0.01137463287099128	0.021249855302541698	0.04434572019694949	0.06472721538946699	0.08862559982493701	0.1388015038747793	0.2037727238153189	0.3552188806229154	0.5522650993970867	0.8409859089716474	0.76159559063945	1.037889624430324	1.9027782841725291
-2.3	0.0	0.0015157729550439594	0.005084541270962967	0.02325857766157924	0.041094078153164376	0.07979021988420404	0.1070640176600443	0.12520124419713352	0.1922811325097831	0.26333003727086063	0.4052422701413939	0.6193904050298428	0.9152994922291	0.7664222211842381	1.0545224709756842	1.922649214277904
-2.1	0.00065305411641778	0.005260623785152553	0.014564194488012534	0.045583416803897894	0.0707777281672206	0.11515452839569525	0.1497950173446861	0.17373431076793208	0.24284508555205994	0.33079790066174763	0.47729707706469043	0.6933497349917226	0.9815103483400975	0.7900104317498864	1.08279831010279	1.9758814307069656
-1.9	0.003156428229352606	0.012037020525349076	0.022406453058480845	0.07334091642191401	0.10376874865638076	0.16174560151400946	0.20214443393251344	0.2345374118823953	0.3135885828282054	0.3929413554423063	0.5394679261796619	0.7650310568438959	1.0347568410167767	0.7883756052750404	1.1027577259572205	2.0104276807525436
-1.7000000000000002	0.010013496451739302	0.02648144515576797	0.04748444475085749	0.11824525066634979	0.14858361859403685	0.2113037481355552	0.2637969094922738	0.29893555496506563	0.38425535179927883	0.46208260439644033	0.6146161855467868	0.8565310492505355	1.081906996126125	0.8161676553474397	1.1141512258407906	2.002041783643855
-1.5	0.023074578780094893	0.04324411077625404	0.07816404970785425	0.16085768127260056	0.2079509186221493	0.2801879681159883	0.3292336802270574	0.35708145114650547	0.4481700299240386	0.5182931467254882	0.6920279467020772	0.9251750269564285	1.1191795409997984	0.8218506235695261	1.1144007185389697	2.0354030699675483
-1.2999999999999998	0.03983630110148462	0.07204379692208929	0.11263551595167103	0.2204471758654059	0.26913727241156926	0.32950554121024533	0.37527593818984556	0.4188223892961534	0.5105501419473645	0.5930630562105424	0.7625737524332646	0.9957173447537475	1.169493618137762	0.8164790508664582	1.1488307108878617	2.0243737922485145
-1.1	0.06018982106317212	0.10253758225297362	0.15270859546010793	0.27715056958049683	0.3266855186783748	0.38066751134705146	0.42928098391674563	0.46712099660815615	0.5641064988874397	0.6513272990035751	0.8339495088201121	1.0350509514480541	1.1855447347707317	0.8097061983278062	1.1657130501313997	2.0403252269661287
-0.9	0.08663851277809222	0.15710540863455608	0.20570847480997606	0.323752610223588	0.3571133270493295	0.42068290805279795	0.4631031220435195	0.5037747940666178	0.6069208931174712	0.7145356355061993	0.8921215047759891	1.0708916123741403	1.2025990461932619	0.8164790508664582	1.1425933934333525	2.05773507857221
-0.7	0.11961774565719009	0.2089091784510583	0.2706871886795704	0.37502334346298133	0.3947346662036347	0.4495517313274846	0.5078051087984861	0.555981055691889	0.6571012046343895	0.7515022438579142	0.9569331059771533	1.094810697526083	1.2042195916225513	0.8091612561695234	1.1525731013605665	2.0753272322893492
-0.5	0.13997126561887765	0.2627636999126202	0.32618624933211543	0.40091336604247674	0.41821699657687167	0.4691985693894245	0.5281456953642385	0.5663754161651845	0.6719097675132357	0.7982049136685176	0.978738173203157	1.1227542636718455	1.1996666306545463	0.8155448643094029	1.1652140647350389	2.1137018266671532
-0.30000000000000004	0.16772606556663328	0.3060078106888742	0.35841707027008396	0.4106751778347452	0.42673347555026375	0.4870010104088146	0.5456480605487227	0.592869312409147	0.7127292258114017	0.8351715220202327	1.011030798714331	1.1528999043236594	1.1949593320266076	0.8167125975057218	1.1701207544659191	2.1021256426149413
-0.1	0.17828377378205407	0.32785277386450773	0.4032299763870456	0.42926506290002203	0.42656810702650855	0.48651986335423647	0.5446231472721539	0.5844287790924864	0.6976904780173405	0.841560812352628	1.0301196637945342	1.1499384937810377	1.2113962928094084	0.7973282264468214	1.1568976414623597	2.1090531228351623
0.1	0.16979407026862292	0.3219680082743371	0.37599751805443044	0.431132539938543	0.43491921747614554	0.5062468925919391	0.5637023021128981	0.6028729074511152	0.7138034220824061	0.8291625465885752	1.0377401198146945	1.1376372499886098	1.2196533576157917	0.8035561368271911	1.1588935830478027	2.1039486637255256
0.30000000000000004	0.1597805738168836	0.3053836688838561	0.3672934728278667	0.42137072814627435	0.42904863488283634	0.48780292216644483	0.5603122043519394	0.5956046704284351	0.7096600936085321	0.8268045942040009	1.0287615627216344	1.1458380791835618	1.2094670720602534	0.8081492207327137	1.165047736269585	2.050078389907755
