mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.4413359449212741	1.5274159593367929	2.154503170092025	2.879009512051811	2.9428453614060808	3.449698164162107	4.018621264228171	4.504302356697532	5.746882721838481	6.903460772947767	9.061266589575922	10.396269178476247	11.351852227920759	9.658634044016368	13.297872340425531	22.520438693172686
0.15000000000000002	0.3498287896747003	1.0335718227926631	1.3130125509297017	1.6629824481750108	1.836475990650249	2.315702695071731	2.755993092082747	3.022767318525462	3.821174566670925	4.68202828935231	5.796557344884313	6.661197506163856	6.967643195090159	5.921804396375368	8.04395841636774	13.3828180520576
0.25	0.1646253127880943	0.6274863504197759	0.7822799852077968	0.9443238588513162	1.0655937867685359	1.4618444992879844	1.754607942422154	2.029883296810736	2.47675571870567	3.026182366512301	3.8225877398054346	4.303736191479814	4.453313687543704	3.5339352852783663	4.825412021875887	7.885455700512953
0.35	0.020690613082656656	0.3447372002940964	0.438477577401783	0.5233375032865594	0.6137018440925764	0.9530157347810261	1.183047291595295	1.2604676120333833	1.6358883813281888	2.0002662027181137	2.559271807222595	2.7680209594348257	2.9139257194686694	2.043031057402927	2.902120671593192	4.901755483416604
0.45	0.0007466000579958925	0.20286567184794227	0.252048826402817	0.27797409698377257	0.3470661082057471	0.5672467641385237	0.7293349979900978	0.8213112602278628	1.0734688662739913	1.307239120304237	1.666362244974963	1.8804508586507236	1.9874170919021878	1.1440292412172897	1.6940149249549694	3.0124205649718347
0.55	0.0	0.10012791077106503	0.12561602299469407	0.14303747047191875	0.17696106567639097	0.3228890120358157	0.4435608736330887	0.4948287106930237	0.6736520274185067	0.8526488218700372	1.1295427845973978	1.261029380662736	1.3112229225753744	0.6410778322100766	0.9790336185082542	1.8498128907940419
0.6499999999999999	0.0	0.04923200827760302	0.08544952307273668	0.05833752067092817	0.08702678659266169	0.17989715966925537	0.24735659190884968	0.2999844951833951	0.40644158350730497	0.5312214792252581	0.745060631080528	0.8388298713760859	0.897299824970856	0.33559565531359004	0.5839805802326515	1.16209265709198
0.75	0.0	0.01224893360784009	0.04573061338588989	0.019748525724621324	0.03842669901970876	0.08872803378245189	0.13376405358587976	0.17453591393127352	0.24205884688828325	0.3297050001392924	0.4651896716131435	0.5267408186651543	0.5850973976532025	0.19395939342174204	0.34279746067310807	0.7696450051181795
0.9	0.0	0.0005239428248440276	0.014963383847376563	0.006889097923803036	0.009495075805812776	0.025404666310631825	0.048314881917972084	0.06434649027148802	0.10686293407066545	0.1595941720522913	0.22820870084821523	0.26926355890961	0.29654554912938863	0.07182294586826535	0.16310901819602294	0.42836003147451274
1.1	0.0	0.0	0.0019625084075962874	0.0013065119360454985	0.0007359035008401343	0.004711933188970029	0.010270930299527635	0.015585918860589828	0.03201295874662766	0.05149439186082966	0.08503384151832724	0.10216913459302676	0.11123131083929914	0.02297697923825406	0.06680312748097159	0.20885028168736633
1.2999999999999998	0.0	0.0	0.0	0.00017759993157429846	0.0	0.0006668363542909556	0.00214195465027252	0.0035311045218889927	0.008476062586393204	0.014459686637298292	0.027393646894799995	0.036838531750830135	0.03891462809327403	0.010923186889010733	0.03343318711886169	0.11818862748706112
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.00028929565014481826	0.0005722996114371783	0.0019187830609831362	0.00367340078217955	0.008246646337715952	0.010733913971454886	0.014426528481764159	0.005295674390107195	0.017032699376262533	0.06880313452037097
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001275063606548013	0.00041707139970412964	0.0007459025954310684	0.0023813362492275648	0.0031336616883008077	0.004774157075664293	0.002295939530599075	0.009396712278308067	0.04278346544847749
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.522838397018551e-05	0.00026160677114862407	0.0007775948068397478	0.0013015111332601043	0.002303896764153579	0.0009202784554009596	0.004807684159075091	0.025115741784143
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.144241103520954e-05	9.68311265024689e-05	0.00027552336993113505	0.0006584500701657565	0.0004178089116648746	0.0021664238567220173	0.01303894048382785
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.390886464575018e-05	0.0	5.535802336604596e-05	7.028196968807246e-05	9.989569975613352e-05	0.0008794732923006278	0.005757282575330174
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4150775649495483e-05	4.90585170187233e-05	7.471030481625054e-05	0.00034399213606457556	0.0023817860679407315
# SMASH-3.1
