y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091843960713055	0.0018755274921071533	0.010130197954032142	0.02600061604247067
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023091843960713107	0.0025007033228095434	0.009881094725654323	0.023645159536881045
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003078912528095074	0.0034384670688631146	0.01170785173375846	0.024188726422786303
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007697281320237702	0.0044543777937544994	0.012953367875647687	0.02699715533329713
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015157026797623364	0.0018473475168570444	0.006017317370510451	0.015776537797263172	0.027359533257233944
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006062810719049346	0.0012315650112380296	0.007423962989590816	0.013036402285106935	0.028356072548060347
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008336364738692869	0.0021552387696665565	0.008049138820293218	0.014198884017536887	0.029805584243807907
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546372458759069e-05	0.0009094216078574019	0.0021552387696665517	0.009768372354724759	0.015527434568885333	0.025366454675581143
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.616494280012806e-05	7.546372458759085e-05	0.001212562143809872	0.003386803780904589	0.009299490481697991	0.014697090474292568	0.0312550959395554
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.616494280012788e-05	0.0007546372458759067	0.002197768885655388	0.0023091843960713057	0.010315401206589345	0.017769363624285887	0.031164501458571116
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.616494280012798e-05	0.0008301009704634984	0.0021219837516672736	0.005388096924166386	0.010237254227751557	0.016855985120233827	0.02889963943396569
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002299731697968571	0.00015232988560025595	0.0011319558688138614	0.0025009094216078584	0.00454139597894024	0.01054984214310275	0.01569350338780391	0.02962439528183944
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022997316979685685	0.0003808247140006394	0.001584738216339404	0.004622893173275126	0.00685058037501154	0.011956487762183103	0.017105088348611647	0.030983312496602678
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002299731697968571	0.0006854844852011518	0.0018111293901021783	0.004471322905298897	0.00654268912220204	0.01344128036010128	0.017603294805367348	0.034244713812034575
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023435669088352478	0.0004599463395937142	0.0013709689704023036	0.0033204038818539935	0.005229174245180067	0.00677360756180917	0.01351942733893908	0.019097914175634386	0.02998677320577631
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	7.897771248953547e-05	0.00023435669088352478	0.0008432349559218093	0.0012186390848020476	0.0030940127080912212	0.004243967503334547	0.0064657163089996625	0.013753868275452474	0.01818453567158231	0.03361055244514505
-0.7	0.0	0.0	0.0	0.0	8.282259400364418e-05	7.990922312253278e-05	0.00023693313746860628	0.00023435669088352467	0.001226523572249904	0.002361113226803966	0.0036977225047919453	0.005304959379168181	0.00669663474860679	0.011722046825669715	0.01644081307293742	0.031798662825460663
-0.5	0.0	0.0	0.0	0.0	0.0	7.990922312253282e-05	0.00015795542497907094	0.0003905944848058746	0.0012265235722499046	0.0015232988560025594	0.005735243068656898	0.0066690917909542876	0.0070814988146186775	0.010940577037291739	0.017686329214826626	0.03351995796416083
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	7.99092231225328e-05	0.0001579554249790709	0.0003905944848058745	0.0013798390187811423	0.0021326183984035824	0.004301432301492672	0.00704801746089487	0.006850580375011546	0.011878340783345315	0.01868274212833798	0.03388233588809769
-0.1	0.0	0.0	0.0	0.0	0.0	0.0002397276693675984	0.0003159108499581418	0.000781188969611749	0.0014564967420467611	0.004036741968406782	0.005131533271956171	0.006365951255001818	0.006773607561809169	0.013597574317776874	0.018184535671582302	0.03515065862187675
0.1	0.0	0.0	0.0	0.0	0.0	0.0	7.897771248953546e-05	0.000781188969611749	0.0013031812955155231	0.0024372781696040944	0.005810706793244487	0.005077603977203832	0.008159118199451953	0.013128692444750085	0.01992825827022718	0.03152687938250801
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	7.99092231225328e-05	0.0001579554249790709	0.00046871338176704945	0.0019164430816404753	0.0026657729980044784	0.005886170517832077	0.005456529647144415	0.006927553188213923	0.013206839423587883	0.017852398033745182	0.03134569042053958
