pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.010975020852539617	0.15862369022152928	0.1865574510178227	0.21793169203527762	0.2120258406493291	0.2525131450672036	0.3396041637050024	0.3507538473556753	0.43388271368340353	0.4600362545127728	0.6120108064053609	0.6267430580817266	0.6334862526555619	0.827576505892282	1.0595190647004116	1.5681904658368209
0.30000000000000004	0.0021950041705079237	0.07613937130633405	0.09891883449317111	0.12088398542581807	0.14217878637292253	0.1888521306462525	0.228772107178021	0.27159336510168475	0.3068864188066947	0.3549286334485962	0.4434751548264082	0.4617840831009255	0.4792840502068002	0.5730778448105195	0.711881670430893	1.1466241476569246
0.5	0.0	0.020122548130959723	0.03210523575655555	0.04154322879422482	0.06393904257081333	0.10212398715059695	0.13568371005702196	0.14983204437153352	0.1646607895745497	0.2042743765899432	0.2525016224700787	0.27888929307627025	0.28757043012408023	0.26007314557219224	0.36535140162083174	0.6055335108985161
0.7	0.0	0.003107729441074859	0.011032301090090511	0.01337750341734405	0.020705648500911042	0.038470583131847924	0.0477251034043907	0.05736159005434841	0.07227728193615506	0.09792635502873591	0.1308756594990502	0.13976943996951266	0.14954717993604655	0.09344145898176717	0.15385089866955148	0.28394898754196457
0.9	0.0	0.00020142690821781505	0.002603127223504504	0.002080944976031298	0.004233154804630704	0.009145166646245423	0.012724187012202938	0.021526096051523756	0.03040756356202888	0.04002890882717837	0.05743627926944408	0.06147016423480593	0.06987420931815773	0.03091147162917349	0.06162998390977666	0.1360930425451815
1.1	0.0	0.0	0.0001577652862730002	0.000386952578187638	0.0003764663363802009	0.001888763455623503	0.003374502260916515	0.005468322787282244	0.00982612634586571	0.01544071113129867	0.022639117376277225	0.029005037644542923	0.031208976989327373	0.010159107248913758	0.02468386535744049	0.06547510216586697
1.2999999999999998	0.0	0.0	0.0	0.0	0.0001274193753902219	0.0004302804321982537	0.0006075208653041191	0.000901371888013557	0.0029483739717545785	0.005038603908316159	0.008184911666807921	0.009502289876971583	0.012019600830832708	0.003967462002534368	0.013732613872111686	0.0404887641937161
1.5	0.0	0.0	0.0	0.0	0.0	0.00010654563083004364	0.00010530361665271384	0.00010415852928156645	0.0008176823814999354	0.0008124260565346975	0.0025154574862530227	0.003233499050159651	0.004567053583341027	0.001406645619080365	0.006753465302688094	0.022588223925398443
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003156494487407842	0.00031362035270640924	0.0006214659671919239	0.0012482257362748665	0.0014941781386343755	0.0009193762216211547	0.004102876702693832	0.012576645595456208
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.111520892693417e-05	4.0346170139799496e-05	0.00012026043600020206	0.00015887099913177002	0.00023932147575194814	0.0005266560903320527	0.0006169498329299854	0.0018354974722577674	0.008964085486859511
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7310214272756356e-05	3.4301692994359436e-05	5.167168226462516e-05	0.0002449134965530175	0.0001420854160687239	0.0010190586615457082	0.004488544739672641
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4574064228484022e-05	2.9604928154760365e-05	0.00010519785612780522	0.00047904466995738436	0.0021429079155882444
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3024496472966345e-05	0.0002491032283778395	0.0010569356114825477
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2984405540528864e-05	4.884377027016467e-05	0.0005595541472554669
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.277674057603156e-05	0.00026224718179642184
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9655146235457093e-05	0.00012942068712031195
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012801394052117842
# SMASH-3.1
