pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	2.973133148952982	4.017258257496102	5.014490741544174	7.018081520073551	6.5545800894484	6.208147544389573	6.454848441769731	6.471369424263727	6.888463012648523	7.847274056697182	9.51446639600344	10.813780768764396	11.367345053727021	9.78165734112719	13.445761923741195	22.636842963526657
0.30000000000000004	1.4754086366097428	2.1047097639679486	2.296536683847306	2.747131133585316	2.715752857379493	2.888452051802485	3.0748656062592463	3.273442178996432	3.7015459307525225	4.264982913664498	5.088267403192617	5.598753081928781	5.832743208432114	4.886009606868598	6.506853106594038	10.694376498583704
0.5	0.127968743140612	0.6580617091476019	0.7949950540582755	0.7637824769298875	0.8487659433493459	1.0987518179348263	1.3284051240739867	1.4203577845480826	1.6725182062092758	1.9429676908312647	2.351449658149328	2.600945798472172	2.67418947627698	1.790503579131631	2.507473096851336	4.256853472486457
0.7	0.00721215656024032	0.1552569833270315	0.23353769948011824	0.19494670889093194	0.24681133013085962	0.4039982009009193	0.4790562389008106	0.5530817904851182	0.6937523955538518	0.8539178158505772	1.0594028878889343	1.1676323858026292	1.258945340505733	0.5741570173754224	0.9035329955019071	1.6986465184540953
0.9	0.0	0.02719263260940503	0.0650781805876126	0.03424100369651499	0.055307087773544636	0.09855470851779047	0.14137010535626848	0.1774166948762684	0.2563774966994592	0.3229393574725426	0.4558008965090482	0.5103707745577517	0.5443688400368102	0.16775551457180668	0.3087034822786119	0.7220380134442211
1.1	0.0	0.0004944115019891824	0.015934293913573025	0.0050303835164392935	0.0067763940548436164	0.018306476569889336	0.03374502260916515	0.047013372534816175	0.08160563085821808	0.11487058191401119	0.1691759498481807	0.1997971714232173	0.2157338028208437	0.0490905112517441	0.12689167481913596	0.32951683492532546
1.2999999999999998	0.0	0.0	0.001668671297118272	0.0009167799544753272	0.0006370968769511095	0.0033807748244148506	0.0068649857779365464	0.010756371196961781	0.022820414541380438	0.03755517564221695	0.05990658751876437	0.07065506337969055	0.08147276228190053	0.0189957271636494	0.05537756384707363	0.1827220993389391
1.5	0.0	0.0	0.0	5.6753044800853515e-05	0.0	0.0003729097079051527	0.0007897771248953539	0.002031091320990546	0.006030407563562023	0.010206102335217137	0.017205729205970674	0.024908047370761063	0.030481234028141235	0.00854406968626592	0.029394180948585064	0.09778164314229967
1.7000000000000002	0.0	0.0	0.0	0.0	4.8719172943320125e-05	4.700542536619577e-05	9.291495587004173e-05	0.0002757137539806174	0.0014429689085292993	0.002240145376474352	0.004705385180167424	0.007355615945905464	0.010730915722919607	0.0032178167756740407	0.014946193702670389	0.05574225124087794
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.111520892693417e-05	0.00012103851041939848	0.0011625175480019533	0.0010326614943565052	0.0028319707963980526	0.004294272736553661	0.001521809587893964	0.009483403606665131	0.03590402325321922
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4844419666190464e-05	5.1930642818269066e-05	0.0002915643904520552	0.00053394071673446	0.0012945427674945212	0.000834751819403753	0.0031704047248088704	0.01879835480422533
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8049018913531365e-05	0.00010201844959938817	0.0001776295689285622	0.0002554805077389556	0.0014690703212026455	0.007927017086119117
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052342265874455e-05	3.8486406601188425e-05	9.11714753107644e-05	0.0006227580709445989	0.003080212353463424
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144872645311308e-05	3.395859405987217e-05	3.447660831079329e-05	0.000293062621620988	0.001905148644226947
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012800173715486e-05	1.0282497215499758e-05	9.833022172809467e-05	0.0010251480742951037
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.163430143140101e-06	9.303211766404531e-06	6.919534121606654e-05	0.0005068976912212218
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033480569059385123
# SMASH-3.1
