y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584523	0.0003133322888923701	0.00033333333333333305	0.0014554187057689147
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385457460914614	0.00039166536111546346	0.0007500000000000009	0.0015463823748794753
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584523	0.00015666614444618504	0.0008333333333333325	0.0019102370513217003
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584559	0.0001566661444461854	0.0010000000000000013	0.001455418705768918
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60548812022755e-05	0.00015418298436584523	0.0003916653611154626	0.0004999999999999996	0.0014554187057689147
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304219524809102	0.0005396404452804583	0.0003916653611154626	0.00041666666666666626	0.0010006003602161288
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003802744060113783	0.0004625489530975368	0.00046999843333855613	0.0006666666666666676	0.0018192733822111474
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005323841684159285	0.00046254895309753575	0.0003916653611154626	0.0009999999999999992	0.001728309713100586
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030304407776111074	0.0003802744060113783	0.0004625489530975368	0.00046999843333855613	0.0010000000000000013	0.00172830971310059
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037880509720138763	0.00022816464360682646	0.00046254895309753575	0.0006266645777847402	0.0006666666666666661	0.0030927647497589437
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022864110967151899	0.0005303271360819433	0.0003802744060113779	0.00038545746091461357	0.0009399968666771112	0.0012500000000000002	0.0019102370513217025
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68474117791713e-05	0.0	0.000378805097201388	0.00045632928721365347	0.000539640445280459	0.0006266645777847409	0.0007500000000000001	0.0018192733822111453
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68474117791712e-05	7.621370322383958e-05	0.0006060881555222202	0.0003802744060113775	0.0006167319374633809	0.0008616637944540177	0.0008333333333333325	0.0020921643895428148
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054223533751388	0.00045728221934303797	0.00045456611664166567	0.0003042195248091023	0.000539640445280459	0.001018329938900204	0.001416666666666667	0.002183128058653374
