mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	4.6262872034196905	2.407664840506111	1.558677692003457	1.9886078105805165	1.6656366561152958	1.2001427410359815	0.9636376159818639	0.8221306456522833	0.5038639003091817	0.33293354566203637	0.23694488873528113	0.20691854318999667	0.21036301915501981	0.20106545663741174	0.20242914979757085	0.2730751443136769
0.15000000000000002	1.7088444573231591	1.7032536052532554	1.0689571020448256	0.7828866177496504	0.6764732583248537	0.5419030942563742	0.46578763113157456	0.39120234240896	0.27094363197141635	0.17862586693087415	0.13146765138165817	0.12051343308154693	0.11677093668883877	0.11821958142492466	0.13235294117647056	0.17875029830732664
0.25	0.27422556158188355	1.1530750336048115	0.7687155439729892	0.30435427995449105	0.26454073727281185	0.24215100773875842	0.21865033343381726	0.19324940952590414	0.13403016599868936	0.09443314069485859	0.07091435489696019	0.0688847240518927	0.0730681988198409	0.0603982274043374	0.07196969696969699	0.12235685457800549
0.35	0.006629338392028474	0.6796538661924104	0.6126042183472693	0.12444342611616768	0.09175700203321212	0.11676831804231504	0.09094879541311407	0.09033369411916509	0.06360197279238865	0.047574392385067596	0.03893928173095012	0.03519309720229521	0.03770779508947305	0.04232905144974568	0.04218426501035196	0.0817825534394606
0.45	0.0	0.3336489799818403	0.44427264509681424	0.06889437570343979	0.02984876120268009	0.04391860565965817	0.04134851720365667	0.03966541893267078	0.03333007340854548	0.024489417606507562	0.0180123461205271	0.02126029820351796	0.020772491409519523	0.019752575848762548	0.027617675312199816	0.052035413021457116
0.55	0.0	0.07907813064627543	0.31937474001119265	0.04459627608744933	0.007986778154990354	0.017096500649538	0.018069649177444212	0.018447458535563604	0.014357244942613992	0.009834026222430925	0.009571956757239375	0.010017981663740601	0.012226876448366775	0.011055070676646133	0.016577060931899645	0.03411137591645898
0.6499999999999999	0.0	0.003517688184403117	0.20724947263115173	0.03460899147170162	0.0018709581068365314	0.00503770277207051	0.006832114470909572	0.008053601945970233	0.00745245680981888	0.006719092223764203	0.0052479295582056286	0.005555646233919375	0.007087756837976522	0.006609969570462475	0.010390428211586906	0.025662294560157218
0.75	0.0	0.0	0.0863563696128464	0.025301029838603196	0.0002933532260719203	0.0014217781994161067	0.002328756649624886	0.0035110576510492086	0.003824160301807098	0.0027090178871033025	0.0029622199544184344	0.0034242719024721196	0.0031969220691970284	0.0045477731503928125	0.006417851500789884	0.013687661110237868
0.9	0.0	0.0	0.006246276840440866	0.014441623246599478	0.0	0.00034819899900099974	0.0008554823122016999	0.00042427877233341943	0.0011288792807604053	0.001243966864371703	0.000989262495411677	0.0009103413419206	0.0015099530569016417	0.0017473645055205642	0.0029017047515415314	0.01009607644099765
1.1	0.0	0.0	0.0	0.0014610692097797996	0.0	0.00011776062809687883	7.715291902977058e-05	0.00011479259816714792	0.00033936541021223826	0.00011218896451006818	0.0002602193994513951	0.0003731839116892815	0.0006430595520655965	0.0006918524533933596	0.0013084723585214265	0.0052221537222449455
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.484469989047476e-05	3.4337538775322296e-05	6.810876070048228e-05	3.385210877581663e-05	6.796682859899517e-05	0.0002066796037075676	0.0002800109820307154	0.0005585344057193925	0.0034141859719780208
1.5	0.0	0.0	0.0	0.0	0.0	0.0	3.2247261891442226e-05	0.0	0.0	0.0	3.1075069499703664e-05	3.119560344638043e-05	6.324158505571996e-05	9.639016270273895e-05	0.00023926715887339332	0.0018655387430384983
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8830508416328877e-05	0.0	2.9694113807085904e-05	0.00015794794035885775	0.0008275693929694368
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.809020436927415e-05	0.0005448845577447053
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.248136906040354e-05	1.3278096452092633e-05	0.00034785341916083085
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894784084641425e-05	0.0	1.1776898436027894e-05	0.00019282858064702645
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77473775460622e-05
# SMASH-1.8
