y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006238595068390593	0.00253596458871265	0.005944668851459487	0.04113823355607069	0.14853518298804402	0.34999537451046875	0.5086949710167629	1.0569166666666658	2.1729401277129896
-3.7	0.0	0.0	0.0	0.0	0.0	7.999872002047978e-05	0.0009434258938960358	0.0022614907122915947	0.0071468092954629385	0.013261184360948116	0.06818491749624993	0.2080861549694262	0.41436677048321	0.5729280902397	1.1168333333333347	2.225153273782454
-3.5	0.0	0.0	0.0	0.0	0.0	0.0007999872002047959	0.0031447529796534454	0.005380788246486886	0.009990163531292257	0.02690343723801537	0.09962574056396493	0.24854735176903633	0.4849054858305833	0.6666144446185174	1.162749999999999	2.2765477468299142
-3.3	0.0	0.0	0.0	0.0	0.0004126502046745021	0.0055199116814131045	0.007704644800150959	0.009435875040940792	0.023515308004426444	0.04732870970200448	0.13917299271179012	0.3109123543549029	0.553285639396837	0.7281059063136466	1.1970000000000016	2.3756981461604267
-3.1	0.0	0.0	0.0	0.0005104558370624963	0.0029710814736564083	0.009759843842498513	0.01792509198402464	0.02004148665720478	0.038039468830689746	0.07339379620455752	0.18962983165901462	0.37038727145508166	0.6204323290881613	0.8076139746200839	1.2313333333333323	2.418542034311494
-2.9	0.0	0.0	0.00017394934595045907	0.0022970512667812334	0.007675293806945722	0.019279691524935586	0.026101449731123598	0.03836735967060215	0.06178531907045365	0.10738510784238997	0.247056684394745	0.4425633537160411	0.7078540812235955	0.8856337145542841	1.2592499999999989	2.4521985918824
-2.7	0.0	0.0002702946211370397	0.000956721402727527	0.008592673257218708	0.015020467450151875	0.03503943936897014	0.049136765307085196	0.058018934136032645	0.10036271978359783	0.15174148311866495	0.3089534372774524	0.4993002950929397	0.7809368158130079	0.9436001879993745	1.2850000000000017	2.49049429657795
-2.5	0.0	0.0005405892422740783	0.005914277762315609	0.01582413094893739	0.029545754654694282	0.05415913345386469	0.08160633982200691	0.09552848698473095	0.13993913684987078	0.211416812742931	0.3750170462293737	0.5764959995132483	0.8658916401985869	1.021854927150242	1.3307499999999988	2.541797805956299
-2.3	0.0001094690749863165	0.005045499594558076	0.01243737823545785	0.02850045090265611	0.05298428628020607	0.08799859202252774	0.1136828202144723	0.1316343559430418	0.18819931144719074	0.2671290297995583	0.4286558479930912	0.6435764047336566	0.915538561164391	1.0582014726617592	1.3409166666666685	2.5607182491313
-2.1	0.0032840722495894883	0.012703847193440839	0.02200459226273307	0.05717105375099959	0.08319028126237943	0.129437928993136	0.15967483254190368	0.1866119749832336	0.25905262510758614	0.33473058455910343	0.5043411064139275	0.7195552310547285	0.9962533534799091	1.104026319912266	1.376333333333332	2.610202485127438
-1.9	0.013902572523262182	0.028380935219389142	0.04731422209852492	0.09494478569362444	0.1328733659051895	0.17871714052575163	0.20833988490204097	0.2397959979412637	0.32375814582564866	0.3993598048929199	0.5523735927390641	0.7886891180675978	1.047442104289371	1.144289519034937	1.3938333333333337	2.632306656721306
-1.7000000000000002	0.04192665571975918	0.053878727813316526	0.07523309212357362	0.1426724064589679	0.17694440776442627	0.23735620230076324	0.263058586748011	0.30218194862516967	0.38354543218984394	0.4797652617940707	0.650332590875343	0.8591919929421071	1.0755034074439547	1.154629484568385	1.3796666666666668	2.651590954572744
-1.5	0.0772851669403393	0.08838634111181179	0.11350194823267454	0.18563577274506118	0.23364254588670255	0.2773555623110028	0.32493160162269225	0.3712743890075952	0.4697682282060736	0.5416507888118278	0.7129869539524517	0.9258160688752997	1.1042585340281836	1.1779727400908653	1.3905833333333322	2.679971619335235
-1.2999999999999998	0.12041598248494803	0.13938192629966667	0.16081617033119958	0.252675639345936	0.2893503235177605	0.3353546343258509	0.39372307305261184	0.4225868334451082	0.5297092093938277	0.6090237024617028	0.7802627392154191	0.9916795959964713	1.1217583027537084	1.1990443365188785	1.4183333333333337	2.7082613204286217
-1.1	0.1762452107279694	0.18749436886205967	0.2195240745894796	0.30959146517840436	0.3393635283243101	0.3815938944976881	0.43208905940438386	0.47522497933465396	0.5796600270502891	0.666412620989254	0.8551146264224133	1.031912628152475	1.163927348977767	1.1878427071909763	1.4295000000000002	2.710535412156385
-0.9	0.23130815544608654	0.24371565005856388	0.28779919287503486	0.36735805073931027	0.3805460187508254	0.4340730548311228	0.4780810717318156	0.5299686510597814	0.6245389155293251	0.736757869064858	0.9245117202297075	1.0779258312798516	1.1586851275093284	1.2120476265079119	1.4268333333333336	2.714355886259029
-0.7	0.28724685276409406	0.3356158212451571	0.36094489284720277	0.40674822616596606	0.4155387561072229	0.46959248652021557	0.5166829145570614	0.5730929394700311	0.6787163408336404	0.7857632802377865	0.9736806218464473	1.094429740500745	1.1737179684849977	1.209305968980103	1.4434166666666663	2.7165390143176804
-0.5	0.3424192665571977	0.3866114064330121	0.42678472028945175	0.4235932687890287	0.4161164663937674	0.4903921537255405	0.5508034843863016	0.6022583714147575	0.7073035780154925	0.8148769148692936	1.0163340757913242	1.102567612789389	1.1744117919146446	1.220585931380229	1.4610833333333337	2.756563028726327
-0.30000000000000004	0.38292282430213465	0.43760699162086675	0.4730552463122738	0.4330367017746848	0.42280139970949426	0.5054319130893905	0.5713229975785402	0.597813372428529	0.7285903110783228	0.8471915250362014	1.0460323954119126	1.0967874418180157	1.1858213327577167	1.200532664891117	1.4346666666666665	2.761111212181854
