mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.47980062653576955	1.6073903533575	2.2234057357391146	3.1731527743636767	3.0887306809465875	3.5565388400594102	4.105742653489036	4.551187838456226	5.748840421607792	7.1194949788142114	8.955919659791112	10.351554788318229	11.047046805361369	11.202462658457804	13.479609929078014	24.63083265820227
0.15000000000000002	0.4135498388371951	1.0461402929192818	1.2967682144292911	1.741694221828982	1.8878746863858442	2.29496328058751	2.725452582366321	3.1198390789060966	3.8562458160853574	4.71783993428685	6.038784591218792	6.540719783395697	6.958042527093375	6.949340261458386	8.218749999999998	14.842870368685855
0.25	0.1777461784571632	0.6692346203753846	0.7478028583643455	0.8862811397794728	1.042686238821859	1.4593580935694723	1.801748936538561	2.015082285943433	2.5224964856173338	3.0732979397943176	3.9450403009571358	4.283379546474551	4.379114659050558	4.564718461247741	5.307560137457045	9.468192630667437
0.35	0.018394393747700695	0.3537462391383656	0.42810074689856853	0.4707072267994334	0.598681034650711	0.9219524618753637	1.1628497442181651	1.3205878495179275	1.7089100668597674	2.01497786679094	2.56314432573562	2.8015625911723463	2.9244215231357877	2.996882086895775	3.525273224043715	6.365592828126084
0.45	0.0	0.2028741940960545	0.2464282400964839	0.2537810482447901	0.33012016373960124	0.5839362352515285	0.7276252429963463	0.8283644727289047	1.0706360498213794	1.344886708589388	1.7211151321143334	1.8773138533500469	1.9742239613783161	2.0398571460544113	2.360827664399093	4.361615113780699
0.55	0.0	0.09140777400855307	0.13981684347471507	0.12613007601834952	0.1751364240769687	0.34766885590295676	0.4308037330411883	0.5263814588954568	0.7021262070405098	0.8609489846739562	1.1181357433089807	1.2467252183128836	1.2975573829625653	1.346691247463284	1.6015019379844964	2.986993041490857
0.6499999999999999	0.0	0.0450491035228399	0.08013148804570648	0.05506186059684294	0.08776671865919602	0.17745908958857678	0.24403762018503605	0.28996008170026105	0.4183697925541179	0.5265322339474405	0.7512647283075243	0.82405656815359	0.8478107503264064	0.9024208497985212	1.0934856175972931	2.0868543276404243
0.75	0.0	0.013595900612748965	0.045642114421685774	0.02222705596818678	0.03847684340883862	0.08414279785937832	0.13156258242581703	0.15122270140440036	0.2539080024325319	0.3194452740981204	0.47435953613507104	0.5253610825391418	0.5693310875400975	0.5894387258949372	0.7109609609609604	1.4054296623838338
0.9	0.0	0.00026039944232855434	0.01650675392689811	0.005737300673470582	0.008427923255394446	0.03229235422792003	0.04703496147314046	0.06228077205799382	0.10742350143697259	0.16072427394699906	0.22742903331012043	0.27161410849406126	0.2957401944820792	0.3056348193675579	0.3961143224149006	0.8236681367727627
1.1	0.0	0.0	0.0021778795333054273	0.0017867328707087938	0.0005333120577376434	0.005686500292247345	0.009525705713812952	0.014928786664060705	0.032216322062512036	0.05220453984960907	0.08732712014642662	0.09767953240033778	0.10835153182414017	0.12047348102808426	0.16222401723209484	0.3955229651228835
1.2999999999999998	0.0	0.0	0.0	0.000354976242741653	0.0	0.0006675831990582452	0.0015854978513551816	0.0036333959456030106	0.009084881781960447	0.015475939736690673	0.027448881174120057	0.03220961241459377	0.04036849347269876	0.04494074032270613	0.06896152063050537	0.19287081162593128
1.5	0.0	0.0	0.0	0.0	5.038464037539696e-05	9.767853482354043e-05	9.599368069760213e-05	0.0006189082409117652	0.0016889541050367299	0.004606322722319975	0.008232882454437974	0.011932908711223935	0.012801517627445027	0.015733565788398927	0.03118640618640616	0.10173714396247908
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.2774115610084996e-05	0.00012728363170002582	0.0005435344685142692	0.0015342257993917667	0.002555594779813499	0.003558607063871436	0.004320143468357475	0.006350178324940586	0.013601741022850928	0.061764232344926805
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.770726780135981e-05	0.00033656689353020464	0.000631961398667674	0.0011195517350678448	0.002004832721145684	0.002229302349823048	0.008014393195943739	0.03387704850584543
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.629891001365262e-05	9.721259979505254e-05	0.00026023911446458706	0.0004286524372874231	0.000887864163349852	0.0026554034787567727	0.0157960862527315
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.534040864885144e-05	8.33325944509959e-05	9.854646553697208e-05	0.00018596237014247702	0.0010348186023861705	0.007707659325657154
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2071545481242436e-05	0.0	7.370123535652259e-05	1.2481369060403526e-05	0.00034523050775440804	0.003362583051888028
# SMASH-1.8
