mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	2.8473605142717395	4.045792892976749	5.170366729633862	7.030533585640914	6.692835128156862	6.492662074853611	6.508635023314663	6.650906471181839	7.106750538258892	7.909198669665487	9.659529978635392	10.630692384220199	11.275860915138342	11.669127769574102	13.611702127659575	25.161131495144666
0.15000000000000002	2.2616006811409104	2.7486209968866055	2.9655947521415094	3.6854438791618684	3.583179277256921	3.615497707592233	3.9440443619820322	4.122779883303612	4.645532774567263	5.2502773331978405	6.298686977354189	6.78050392274176	6.973032539462277	7.329038069873099	8.412615740740739	15.271157644081395
0.25	0.765719251321811	1.5312050960288985	1.6135146806074816	1.6484566078332699	1.68123052461199	2.0308953407260955	2.3062872689700744	2.574626379706301	2.9431766470064056	3.4249023953888353	4.147720553995817	4.402558329389457	4.607210104993844	4.638609967520041	5.3659793814432994	9.734988134398916
0.35	0.16599818747925016	0.8101453535173008	0.9364035487947874	0.8113597901942825	0.8990362655941186	1.2373572514643039	1.473458542618362	1.616217994920658	1.9312636435650743	2.2248779018992195	2.7031780133076087	2.91315131031339	3.038479017717899	3.078425530931289	3.6519808743169384	6.423004324204059
0.45	0.05883031921033329	0.3931836722435618	0.5129730712212522	0.43550795622395566	0.4901273859603263	0.7469268246810091	0.9086624681005457	0.9983874080536655	1.224069487625371	1.414101194170222	1.8022876529432024	1.9544034948407887	2.024569425661041	2.055044170260929	2.4033446712018143	4.389770535172062
0.55	0.006364481103855604	0.1951254774681147	0.25839568540896707	0.2040339465002713	0.2677428072190371	0.4302256745287425	0.544389650983613	0.6197790304135138	0.749485658485813	0.9564376651666158	1.1540341333344613	1.333392408520128	1.3804755576941972	1.3751552998699308	1.637839147286822	3.048340632286349
0.6499999999999999	0.0	0.09855920618448731	0.12957901785903503	0.09198569652649057	0.13343054841505458	0.2351231415830342	0.2965166832338214	0.34815002301075715	0.46342500098302286	0.5961691201418118	0.7901066722845195	0.8377618893854721	0.8812692405885378	0.9298573065670156	1.0826988155668362	2.1085563197632475
0.75	0.0	0.03835261516133664	0.07110767182434306	0.04138831111317538	0.051488336349025596	0.11026850597417459	0.15121728854865105	0.1833641118074262	0.2613504319516859	0.35514899092370295	0.48545067636844497	0.554138605156219	0.5979799528783458	0.6204896734428298	0.7291666666666661	1.4289900721759825
0.9	0.0	0.003645592192599761	0.03024841709446811	0.011064794155978979	0.013118937142830975	0.03637706729254953	0.05536643613021848	0.07445144162783099	0.1176402093613711	0.16512969031831928	0.24969021917648332	0.27315279106173734	0.2965571563452894	0.3121248426923998	0.3965157353885678	0.8430351607356077
1.1	0.0	0.0	0.005058300851548088	0.0017867328707087938	0.0014666081587785195	0.006461932150281073	0.011557856266093047	0.017133459800103425	0.03544416165259032	0.05497482793125107	0.08518524964528791	0.1033928635407349	0.1171317421616136	0.12414336647957004	0.17104200323101781	0.4030910248307893
1.2999999999999998	0.0	0.0	6.0483082736599205e-05	0.00041413894986526184	0.0	0.0012239025316067827	0.0021868935880761126	0.003687625735835891	0.009245203225171516	0.016376936228210338	0.027764991130060018	0.03437807564776018	0.042191240853936156	0.04178127009395831	0.06959898006490499	0.2016635445928071
1.5	0.0	0.0	0.0	0.0	0.0	9.767853482354043e-05	0.00047996840348801063	0.0007617332195837109	0.0021581080231024884	0.004745908259359974	0.009527942615810239	0.012211498019657178	0.013883998897412807	0.014824940408521784	0.03205128205128203	0.10312547835061334
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025456726340005164	0.00037629309358680176	0.0009537079293516389	0.0026380333210978056	0.0031034363929111366	0.0049912337158693155	0.0072025512544628125	0.014145810663764965	0.057903967823368874
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.541453560271963e-05	0.00022437792902013642	0.000594787198746046	0.0010075965615610604	0.0019291786561967904	0.002805846060984181	0.006828590121033696	0.0353945974507713
2.2	0.0	0.0	0.0	0.0	0.0	0.0	1.6813264433562066e-05	0.0	0.0	3.259782002730524e-05	0.0001458188996925788	0.00021144428050247702	0.0006100053915244098	0.000887864163349852	0.0026019389791844885	0.01781923030480549
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3917769032841432e-05	4.150530648663858e-05	5.55550629673306e-05	0.00014078066505281725	0.0002574863586588143	0.000897857316776236	0.0073588212958321545
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4236737158150256e-05	3.6850617678261296e-05	8.736958342282468e-05	0.0003053962183981302	0.0035220158690034086
# SMASH-1.8
