pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	7.612479474548439	6.442021803766105	6.434386306707486	7.088530057341204	6.60487917602007	6.277499560007039	6.418440831472687	6.579378324001434	7.225962129595474	8.042069964179559	9.666348470385016	10.589881658604847	11.220666687224396	11.46482845057183	13.43833333333333	24.653883239034325
0.30000000000000004	3.2851669403393533	3.1657506682283683	2.9182901938955372	2.8120444890620653	2.686077732294555	2.980752307963072	3.272115475329412	3.5279255111748826	3.971218082708307	4.492543759367933	5.333828305327009	5.512457789540932	5.734065188565789	5.820669486657266	6.81861111111111	12.090587685944897
0.5	0.3848932676518884	0.8885485178844944	1.0546548844976344	0.82455632880162	0.8804304766935166	1.1867010127837956	1.384477499292431	1.5142629879751084	1.7831673429238908	2.073317582501334	2.446929405882086	2.5478385202762324	2.645934194702273	2.67930440231866	3.1041666666666674	5.63792821147234
0.7	0.023926812104151998	0.2163644086339824	0.2871406703510794	0.22399288278718604	0.2768293373073512	0.43153595256761595	0.5223659324417208	0.5596911004213277	0.6995310112241132	0.8455365989090551	1.058164981525134	1.1637483322251048	1.1940370832103537	1.2664219690696266	1.4595238095238092	2.718514225418367
0.9	0.0	0.046750958544813856	0.08011333766273929	0.044144977020034455	0.05832122892732956	0.10977602136143601	0.14361038607084084	0.16948183269127795	0.2532549148189134	0.3227226922067255	0.44581150995078905	0.4852301420705182	0.534329698041191	0.5437185579751772	0.653425925925926	1.3267556493492056
1.1	0.0	0.0032762984380247198	0.021585532474761533	0.008352913697386312	0.006227266725087933	0.02094511942354377	0.03509258438658735	0.04452088298806019	0.072236567072421	0.11369698817301897	0.16977355720025844	0.18405281250950686	0.21459468096737208	0.2195462378761768	0.29340909090909095	0.640466924782969
1.2999999999999998	0.0	0.0	0.001471879081119271	0.00170151945687499	0.0005713618218570023	0.003076873846941527	0.006652362072343835	0.010317676459261379	0.021990182447578253	0.03505830348296625	0.05676248687294646	0.06552420534349897	0.07406713364343882	0.08580484218898761	0.12147435897435901	0.3155739597604718
1.5	0.0	0.0	0.0	0.00022686926091666505	0.0	0.0003733273600955715	0.0011530760925395967	0.001715613643807413	0.005123160785278081	0.010111017961029384	0.01808162997307957	0.02149817975317654	0.026108318685949792	0.03138545093738574	0.05272222222222218	0.153849885688989
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00013873910204353448	0.0005045922481786515	0.0007684741177917128	0.002465737457241871	0.0049467489163945964	0.006621248481139285	0.009387022871685293	0.010874473555676384	0.022990196078431373	0.08582689720784344
1.9	0.0	0.0	0.0	0.0	0.0	0.0	8.275665735930129e-05	4.104338860783289e-05	0.00036401405579607454	0.0008022495076193649	0.0015550946095635929	0.0022416175512249645	0.0029619362786070303	0.004741212266134553	0.010701754385964914	0.0488810032430942
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7465320858902564e-05	8.660648093618143e-05	0.00015496572158238598	0.0005358412084705778	0.0008585188902189119	0.0015310555025422644	0.004696969696969698	0.023113041378546136
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9312962778399875e-05	4.3708280446314015e-05	4.387781607823592e-05	0.0001927287304573068	0.00042179346581665256	0.0013141025641025645	0.009481213203446547
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5351627067425164e-05	2.5697164060974205e-05	0.00013055512037182085	0.0004305555555555552	0.00426013183667776
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3039138889144883e-05	0.00014705882352941178	0.0019396664736810003
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4824561403508787e-05	0.0010772013447302835
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.177558593205074e-06	9.325365740844348e-06	3.968253968253965e-05	0.0005089633866900222
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.379510019882913e-06	0.0	1.8115942028985534e-05	0.0002669585941288097
# SMASH-1.8
