pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	6.40503557744937	2.6542931795657263	1.9325772335096014	2.7862381106327945	2.2877327347154357	1.5975744388089785	1.2429636152080252	1.0745980005302804	0.6347596212959546	0.4397530676015547	0.2992560267890964	0.21979860667457632	0.25286009435998635	0.2342158859470468	0.2591666666666666	0.3056379282114723
0.30000000000000004	4.54369640576537	2.4299486440219837	1.5240861861026065	1.9374634882283208	1.6142876006866496	1.162114739497501	0.9491912743587322	0.8117971832743265	0.5007889667609328	0.3228920559916672	0.23309140314458734	0.21168608601300026	0.20814702889389122	0.2023604365763225	0.20138888888888884	0.2759231296353569
0.5	2.156540777230433	1.838904405802325	1.150674923462288	0.9436626907828692	0.8266208900039617	0.6486296219260493	0.5453001666719081	0.4529220019651576	0.3130763555883439	0.20471000685923332	0.14576420140309412	0.13781144473852333	0.13259736655462706	0.1314428951903494	0.14250000000000004	0.19757308930813036
0.7	0.42098678551880514	1.2263653096160525	0.800291240904934	0.35902060540062264	0.3093697534473976	0.27565273241342414	0.24675079629637942	0.21634556469311675	0.1475470306160088	0.10365063638442189	0.08041491063446604	0.07518568255996382	0.07907384483905497	0.06837358161187079	0.07845238095238093	0.12786892914969758
0.9	0.006203247582557929	0.6314883222712758	0.5864992114296318	0.11504162105649235	0.08069604002523587	0.10568719789372262	0.08351066245968602	0.08266138465617545	0.059428665109225794	0.04454267543971074	0.034765890032038504	0.03295711518765275	0.03511945754999812	0.03864431563005902	0.04046296296296297	0.0747923501575693
1.1	0.0	0.1692208143239768	0.3673493914935607	0.052824444956619	0.015905789707453516	0.025381412079224914	0.026444513692540365	0.025450632154002558	0.020189910912891365	0.014342033243031646	0.01308599426695704	0.014450427428432359	0.015137965737737548	0.013886317348639142	0.020909090909090912	0.043166395705191714
1.2999999999999998	0.0	0.0038118472211633773	0.18552366781562446	0.0340303891374998	0.0017775701124440072	0.004676848247351121	0.0060476018839489415	0.007678270853403816	0.0069753804538017035	0.005686714779009575	0.004603938873678409	0.0053823454389302725	0.006226620522466836	0.006507670615456925	0.00961538461538462	0.021621364427047846
1.5	0.0	0.0	0.025338621393450205	0.019113735232229027	5.502002728993348e-05	0.00042665984010922456	0.0014675513905049412	0.001143742429204942	0.00189556949055289	0.0018799380128547095	0.0017172497739796238	0.001723910640584911	0.002107167452999885	0.0026633244555851455	0.003777777777777775	0.01255298633725689
1.7000000000000002	0.0	0.0	0.00020464628935348145	0.006405720308235255	0.0	0.00032940649420197516	0.0001849854693913793	0.0002293601128084779	0.0006780653980515113	0.00044831590131670385	0.0005347836666372536	0.0004921198195441361	0.0008616107949856067	0.0009215655555657952	0.002254901960784314	0.006956045284924966
1.9	0.0	0.0	0.0	4.4776827812499734e-05	0.0	0.0	4.1378328679650644e-05	0.00012313016582349867	0.0002022300309978192	0.00020056237690484124	0.0001594968830321634	0.0002001444242165147	0.0005680425739794305	0.0005359631257369495	0.0010526315789473688	0.004165178532957096
2.2	0.0	0.0	0.0	0.0	0.0	0.0	1.7867914657121866e-05	0.0	0.0	0.0	1.7218413509153998e-05	3.45704005464889e-05	5.256238103381093e-05	0.00010681782575876263	0.0002462121212121212	0.0021500503607949895
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4625938692745305e-05	0.0	1.5064052350594735e-05	0.00011217948717948722	0.0006822275183291796
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3055512037182087e-05	1.3888888888888878e-05	0.00033353345340537624
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336984144547454e-05	0.0	1.2254901960784315e-05	0.00020065515244975862
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.181342298201889e-05
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.920634920634912e-06	4.331603290978913e-05
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9774710676208123e-05
# SMASH-1.8
