pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.4783798576902024	1.5965402288494455	2.1995894795435564	3.1129298463527926	3.061864518684801	3.5175437193004906	4.076386049875782	4.508164761295755	5.691319316365424	7.029951985366968	8.86252405412367	10.241550302698425	10.910758888649045	11.07551308162306	13.269166666666665	24.266378008623352
0.30000000000000004	0.29082284254698043	0.8550319848635011	1.0074566286297428	1.2971249992910332	1.4456512170430034	1.8621035396766983	2.2445674392276485	2.5510655000493885	3.1563793598098275	3.8711480324162273	4.944921738866917	5.356291766805592	5.609433942870064	5.711525406026423	6.704444444444443	12.04055766793409
0.5	0.017077175697865356	0.29966663663393106	0.3625104369607571	0.38998825951574767	0.5006272283111054	0.8023871618054113	1.0067926664360516	1.142130792145609	1.4762387802778807	1.7737977288316444	2.268891010197434	2.4876030543640297	2.5907366862993	2.6617577941406867	3.110833333333334	5.652300471191807
0.7	0.0	0.08198936841156858	0.12375253469046953	0.10938339365624929	0.15020467450151853	0.29565241241854406	0.37961660968673755	0.4544148086422365	0.6157673323848165	0.7687785120907594	1.0201762417772233	1.125286292302811	1.1738831645396754	1.2157292809023965	1.4561904761904758	2.739046025017607
0.9	0.0	0.010711675726541933	0.041168011874942026	0.01852765630819433	0.03246181610106079	0.0775987584198653	0.11539496350339462	0.13447638258530847	0.22354058226430049	0.2913057101000094	0.4326795999144743	0.47914575157433614	0.5131723662976555	0.5402370880985953	0.6675925925925927	1.3036104490977418
1.1	0.0	0.0	0.008855603066568834	0.0032483553267613438	0.0036763381871001053	0.01854515782292938	0.02608715539939793	0.03920389855477274	0.07293517990677711	0.1132812770645253	0.16075110852146174	0.1917965822319204	0.20996919143639675	0.2226795607651005	0.28871212121212125	0.6373245434864224
1.2999999999999998	0.0	0.0	0.0004683251621743135	0.0011779750086057623	0.000253938587492001	0.003076873846941527	0.005926649846269963	0.009957757513008075	0.02051234760567111	0.032889144237364665	0.06020087160138983	0.06739632549617038	0.07786240710475195	0.08682919774882805	0.11903846153846158	0.3091365308695708
1.5	0.0	0.0	0.0	0.00022686926091666505	0.0	0.00021332992005461228	0.0006289505959306891	0.0018195902282805896	0.005891634903069793	0.0107207275868201	0.017829093241611978	0.021853102532120493	0.02667365629529123	0.0296621233484777	0.05177777777777773	0.1535466734586205
1.7000000000000002	0.0	0.0	0.0	0.0	4.854708290288253e-05	0.0	9.249273469568966e-05	0.0002752321353701735	0.0008136784776618136	0.0030933797190852565	0.005659793805244268	0.008634465924728931	0.009432370808263483	0.012809761222364553	0.024117647058823535	0.08341903537844633
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012313016582349867	0.0003235680495965107	0.0008022495076193649	0.0014354719472894704	0.0022816464360682675	0.00300251074817699	0.004081565342150615	0.010789473684210531	0.05113115716319746
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7465320858902564e-05	8.660648093618143e-05	0.00025827620263730997	0.0006049820095635556	0.0009636436522865338	0.0014420406477432955	0.004526515151515152	0.02253418166602441
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3708280446314015e-05	0.00010238157084921715	0.00010377700870778058	0.00024102483760951577	0.0013621794871794878	0.009253804030670153
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5253673146759173e-05	1.2675813533712582e-05	0.00011563723827438392	7.833307222309252e-05	0.00047222222222222186	0.004275292448196187
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1519569444572441e-05	0.00018382352941176473	0.001993174514334269
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014361739248983e-05	2.0613966374498057e-05	8.771929824561407e-05	0.0011131080562212928
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005522794195998113
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.514464372075295e-06	2.71739130434783e-05	0.0002669585941288097
# SMASH-1.8
