y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418298436584523	0.0003916653611154626	0.005333333333333329	0.013826477704804689
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030836596873169117	0.001018329938900205	0.004666666666666673	0.01555478741790531
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023127447654876788	0.001488328372238758	0.006583333333333328	0.012462022668146331
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605488120227566e-05	0.0006938234296463051	0.0013316622277925758	0.005833333333333341	0.012189131660814687
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304219524809102	0.0010021893983779941	0.0021933260222465906	0.007166666666666661	0.013826477704804689
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004563292872136529	0.0017731043202072203	0.002976656744477516	0.007166666666666661	0.013280695690141345
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576101944027768e-05	0.00030421952480910264	0.0024669277498535294	0.0039949866833777275	0.0064166666666666755	0.011370458638819669
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.576101944027752e-05	0.0003802744060113775	0.003006568195133982	0.0042299859000469965	0.006999999999999994	0.013553586697473016
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030304407776111074	0.001597152505247789	0.004162940577877831	0.005404981983393397	0.006666666666666675	0.01691924245456367
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621370322383958e-05	0.0005303271360819427	0.0016732073864500609	0.003006568195133982	0.005326648911170292	0.007249999999999993	0.014918041734131375
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006060881555222208	0.002890085485686472	0.004702581023158285	0.005561648127839575	0.008750000000000003	0.014918041734131393
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68474117791713e-05	0.00022864110967151899	0.001363698349924997	0.0032703598916978497	0.0047796725153412085	0.005326648911170298	0.008000000000000002	0.01391744137391526
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054223533751364	0.0008383507354622354	0.0018182644665666605	0.0039548538225183255	0.006552776835548423	0.006031646561178125	0.008083333333333326	0.016555387778121402
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536948235583426	0.0009907781419099156	0.0020455475248874954	0.003954853822518331	0.005627678929353358	0.005404981983393391	0.010833333333333335	0.013098768351920245
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	7.861882449133622e-05	0.00015596487670976498	0.0006916267060125416	0.0017529151741483124	0.0020455475248874954	0.005095677040552463	0.006244410866816739	0.007441641861193798	0.00816666666666667	0.015736714756126407
-0.9	0.0	0.0	0.0	0.0	0.0	7.99987200204797e-05	7.861882449133622e-05	7.798243835488249e-05	0.0007684741177917129	0.001600487767700633	0.003409245874812492	0.005704116090170669	0.008094606679206884	0.0067366442111859645	0.009000000000000001	0.015372860079684178
