mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.004537940472355736	0.02968448439247314	0.029317985670440118	0.05277830847679118	0.056734732704757984	0.060799665816425055	0.060502252425930984	0.05807988384664111	0.04199501215103954	0.024606637378660152	0.021241682553675072	0.02872119017700986	0.027645523855031523	0.025282333435773595	0.02616381929423552	0.038143313052196454
0.15000000000000002	0.0	0.011308059334045767	0.013158427133729422	0.01356229276548094	0.016370086534896636	0.024451250591517554	0.025622741451737263	0.028898093321018562	0.020612031349396213	0.014224639607303507	0.013957118721041214	0.013046724798084575	0.01498471522498965	0.016509160649878427	0.020168280993501042	0.026813825529635425
0.25	0.0	0.0034491917734441376	0.0076219659367228465	0.003733498682522986	0.005583182192950165	0.009628100753330784	0.012795709126095721	0.010826995058468283	0.009663920098169248	0.007485435521072899	0.006854639302799159	0.0074324639731831385	0.007451956726893759	0.010504878385593849	0.009831418601849929	0.019003614700143827
0.35	0.0	0.0008652841782367726	0.0034326575559042597	0.0009276869850525503	0.0016964144245439946	0.004376263810285111	0.006444798741287837	0.006053073089986766	0.004188240380119669	0.004164079298644122	0.0047387901600876615	0.004237977003951198	0.005681158129755166	0.004894155482510637	0.005767904673138268	0.009906195510507237
0.45	0.0	0.0	0.0015513247826084262	0.0006513357854822986	0.0006352346223196674	0.0011266224489887892	0.0024133013932893937	0.002485325544442373	0.002842574257988629	0.0009745434629329959	0.0020252150850749466	0.0022255880855251314	0.0020682575822175238	0.0022908147948150063	0.002964477387411161	0.008694014977492589
0.55	0.0	0.0	0.0006249463066964831	0.0005102000000326528	9.951754887480982e-05	0.0008664529518742765	0.0010397041266707457	0.0007475668288301092	0.0009213626046301678	0.0012824664394563627	0.0007252013544223097	0.001455303906021131	0.0009257678424948955	0.0014043331992850485	0.0019903839773134447	0.004685374794352908
0.6499999999999999	0.0	0.0	0.0	9.626197056108718e-05	0.0	9.082110342409367e-05	0.0006241650121092473	0.0002644634067449665	0.0005215141900273589	0.00043208806991876323	0.0005986196344332515	0.000858060697703569	0.00043667305367964216	0.0010598501064592938	0.001032723011558499	0.0030837661279169634
0.75	0.0	0.0	0.0	0.0	0.0	0.0	8.438795064958884e-05	0.0002502906625464149	0.00016452198277747674	0.0003271457798398864	0.00016186836233488298	0.00032483069499346216	0.0004132714966764454	0.00033435071239855494	0.0010662314167859148	0.0018483867212598366
0.9	0.0	0.0	0.0	0.0	0.0	0.0	3.905454263693774e-05	7.722261513088803e-05	3.807019095520486e-05	0.0	0.00011236843903158186	0.00011274815417741836	0.0001147566388092631	0.00015473671362492667	0.0004523285809554339	0.0015307676371085165
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5126532514411156e-05	0.0	0.0	0.0	3.419077599604022e-05	3.479984714793538e-05	0.000105578479693542	0.000224457110076999	0.0008601425287299076
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.136041374471239e-05	0.0	3.227951310718669e-05	0.0	0.000525959118009237
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8962828596034042e-05	0.0	2.9811660423150974e-05	3.1689408507303086e-05	0.00010408889491401665
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019339243543683795
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002407573378382563
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012317395164131539
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376273046262758e-05	0.0	1.1154398904077634e-05	3.663839465757103e-05
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2051874724252317e-05
# SMASH-1.7
