pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.45747166982671184	1.4850588043419166	2.2922884708822093	3.0370257037943693	3.1119953577053794	3.5446205170975804	4.051649476419178	4.410436840302642	5.709395674397899	6.909576497520028	9.03496186664653	10.111831737180262	10.910436941869609	11.23641071233603	13.10723878369864	24.11730535335015
0.30000000000000004	0.27632023751782114	0.8535237301342803	1.0486800397954694	1.2917063330160024	1.4194921108624163	1.8423472551912916	2.259402146812586	2.57859285321377	3.2004543570693964	3.8913900546865055	4.912280701754384	5.371105588556188	5.6184483139771	5.746104534181834	6.715964231632235	12.055475883602298
0.5	0.018519335067683763	0.31730786655310517	0.378635385576456	0.39116687066503475	0.4793169195059273	0.8228010521588506	1.0011810093693412	1.186754678207803	1.4502586458317346	1.7983975581838998	2.2976666918371977	2.4531761425627354	2.6023721023489683	2.6365947623726864	3.1057465928308527	5.595875614936374
0.7	0.0	0.09099593301249606	0.12246031195153147	0.10515630160672998	0.1583354057862886	0.29305556828492596	0.3779229981891189	0.4453582659828572	0.6080753636281901	0.756526952635308	1.0096978457621812	1.139423826264655	1.206652286282744	1.2002246034345605	1.4653077466023046	2.6797870381656024
0.9	0.0	0.010973588887076738	0.04000755805434088	0.022760929023678926	0.02984332255657797	0.0817989350099442	0.11976309826872777	0.14486962598554592	0.22359689113338554	0.3031073805587351	0.4293253458850379	0.489032340620412	0.5067408355654266	0.5375924799442652	0.6564718712810368	1.3160999872928278
1.1	0.0	0.0	0.009307344283397592	0.0034772449093134535	0.005275334795354691	0.018007430434452954	0.028487377515013138	0.03984012997930861	0.07193521783602679	0.11161596892234055	0.1666060285708402	0.18549080329296114	0.20232555204870398	0.21893163065780166	0.2857771601346891	0.6427848840759329
1.2999999999999998	0.0	0.0	0.0006006695463209661	0.0009807613846781538	0.00019130334972165372	0.002282474053821973	0.0046634728943208605	0.008861829704374154	0.020840442502222792	0.03645114900360991	0.05866669764578096	0.0667913126999077	0.08043840115034036	0.08470620982903987	0.1224999426080436	0.30971986968864645
1.5	0.0	0.0	0.0	0.0003399972800217595	0.0	0.0002673167810782487	0.001049786106080885	0.0015049143236707443	0.0057306297041050695	0.009309423884013728	0.01892823881799188	0.020810603305451147	0.026219596835140406	0.03254670139701254	0.05161875075991197	0.1609575156873066
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.6314092915333214e-05	0.00022894234132922095	0.0010383756554181991	0.0020198846421437713	0.005285811372045609	0.0067298710004064675	0.010297315712070723	0.011376971358474606	0.02150510368288311	0.08446532169968575
1.9	0.0	0.0	0.0	0.0	0.0	4.22079128018288e-05	0.0	8.193725900203698e-05	0.0004039447629773315	0.0005622602863511317	0.0014704888779375005	0.0021533710625211352	0.0029223080063933613	0.004720284169316184	0.010776934045163646	0.04643372731936946
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7690999102712528e-05	3.488613862076954e-05	0.00015608199507474596	0.00020594070280697182	0.0005854704151467396	0.0009113763605797476	0.0012407071037925936	0.003918885107332235	0.024052861836730992
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.356437943993636e-05	0.00011656424554957716	0.00014830088707658618	0.00032994628474484366	0.0014507411214643373	0.008762363310623338
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2627793267870843e-05	2.5705487093274907e-05	7.798730366696295e-05	0.00037304771694797196	0.004250851683095222
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134065607056247e-05	2.2937442254989125e-05	0.00017067542605462785	0.002068919858320368
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146902799976948e-05	0.0	0.00011998610779028351	0.0010987404612608003
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.947594888338327e-05	0.0005510763493590653
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.703244325709948e-05	0.0002565112419011512
# SMASH-1.7
