y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2098739241120134	0.2759998149204927	0.23864114922090662	0.06888947839639215	0.0825966198921705
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26389562371196545	0.24792942301463705	0.20752421505778887	0.06192592101336348	0.08550111641585141
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2501699010798155	0.34049581767486936	0.22733932785292327	0.18451796047603433	0.060102132174951035	0.09203623359413284
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24027788265498784	0.3371620802521522	0.19834353841170965	0.1470060674122255	0.060102132174951174	0.0830504474739958
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24949029676055254	0.27548793793187026	0.17891019016919338	0.12080233338012561	0.05305567529926712	0.08631800606313642
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18077069820679115	0.3462961564600163	0.23078554976360752	0.14405354967071257	0.09358476440035554	0.05769804688795299	0.08677183364496152
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23731400228920294	0.3599637544363064	0.1985846769305373	0.11660008945509524	0.07494579882395155	0.05595715754219592	0.08495652331766126
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2326277495510152	0.245326211369706	0.32394472551536635	0.17396048005818873	0.09531594614186337	0.06699109384992118	0.054547866167059006	0.0883148474231669
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016580004359062202	0.21865933964725956	0.36665394887447583	0.24382692743336135	0.1577463935022429	0.08228326418557315	0.06316971597024013	0.05504526312298976	0.09367001288870344
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0670025982206125	0.22713827567954645	0.2952553456030206	0.3976344906524224	0.204258853734048	0.13289489635107274	0.0683251846939247	0.055916896729212434	0.05421626819643859	0.09221776462686289
-1.9	0.0	0.0	0.0	0.0	0.0	0.060467055879899936	0.23100543264309903	0.25562786063455495	0.40347214760464806	0.3490270888973675	0.1801706561957261	0.1112256031034065	0.06130758671746073	0.05599488403287946	0.05860994130715921	0.09439613701962353
-1.7000000000000002	0.0	0.0	0.0	0.0	0.00016579623642543317	0.23850003207801376	0.31406975828674916	0.3832861101597286	0.4182080525580611	0.28599771079740566	0.16333157139620935	0.08493453751969937	0.05937967518546511	0.05856846505388923	0.06267201644725935	0.09512226115054372
-1.5	0.0	0.0	0.0	0.012664898680810542	0.1531957224571001	0.3764354911143899	0.4390205495630261	0.4461811501696916	0.34621701690024065	0.21884776802747025	0.13894132749377017	0.07417565765547332	0.05529250273763433	0.054279163352206214	0.05836124282919383	0.09457766805235347
-1.2999999999999998	0.0	0.0	0.09439855625737491	0.2058683530531756	0.38066815883279453	0.4926380958491051	0.4798047397842691	0.4193262135317745	0.25726434064500286	0.18382296833269748	0.11273880540662995	0.06288641047399686	0.05467557104739579	0.05357727761920361	0.060102132174951105	0.10329115762339573
-1.1	0.0	0.18601743290506137	0.30132921496494763	0.4578913368693051	0.5644532869103873	0.49728940783986664	0.39548067081332183	0.340863094311424	0.20154420003990978	0.15726821823731404	0.09514460469682098	0.05493090071523822	0.052593426592840525	0.04920998861385368	0.059687634711675576	0.09993283351788991
-0.9	0.031526963269985456	0.4252215356178534	0.4477857985701396	0.6270399836801308	0.5933018320484126	0.3884647462629115	0.2897409652783246	0.2479216614254134	0.184736058452423	0.1428462418924075	0.07875858944347959	0.050839495696448064	0.05174514551876244	0.05646280785488124	0.062091719998673627	0.10356345417249081
-0.7	0.8361259314784599	0.49870431111030555	0.5174567918373011	0.6007751937984495	0.4740943380585259	0.28549432219156984	0.223998110385009	0.19397826696142223	0.15303851290159173	0.11468904998092327	0.06561957260439476	0.05659776942659714	0.05452133812483611	0.056696769765882095	0.0555426600789203	0.0992974749033347
-0.5	0.9374311036641829	0.5727307322907418	0.5665648643020755	0.481436148510812	0.3501616513305149	0.23866042214666072	0.19140225179119758	0.17272783883924406	0.13546287626444814	0.09622281571919117	0.06229706259910898	0.05493090071523822	0.05367305705075806	0.05513702369254287	0.06026793116026131	0.10238350245974552
-0.30000000000000004	0.7023016887869835	0.694597974013736	0.6062157284653293	0.36940704474364205	0.2932106441183785	0.22783409251299158	0.19006377450594442	0.16836877666033565	0.1155847544783336	0.07844334223578786	0.054821415087215886	0.05053642865801915	0.053595940589478225	0.05342130301186966	0.05977053420433067	0.09521302666690871
-0.1	0.5254861325455267	0.7768696881285904	0.6095995002429374	0.31228750169998637	0.26336732156180054	0.2420286135882466	0.1977797023856389	0.17770962418656785	0.10353508219871982	0.06707363601678748	0.05467039190515744	0.053339798763486476	0.0522849607477212	0.05295337918986789	0.05919023775574493	0.09984206800152486
0.1	0.5377221217866749	0.7727017378540492	0.6047407510238079	0.3208724330205358	0.2566525739865705	0.24090588310771796	0.19297693095031884	0.1685244574524395	0.10008135447526362	0.0685234643265929	0.05406629917692366	0.05174869681173475	0.055986550889152796	0.0554489729072107	0.055874258049540736	0.10065895764881005
0.30000000000000004	0.6860972706027603	0.6987659242882772	0.6001422919414173	0.37688698490412076	0.2910552930448479	0.22783409251299158	0.19305566490827492	0.17194943487872463	0.11873148418192703	0.07783288821060663	0.054368345541040544	0.05227906412898533	0.05305612536051945	0.054045201441205365	0.05885863978512451	0.10011436455061994
0.5	0.9462498346487943	0.5521628037620283	0.574026514888596	0.48815109479124175	0.36292796153527324	0.236174376082633	0.20321234548460754	0.17490736992869824	0.1304741584416781	0.09668065623807709	0.059427622139998505	0.05114256273487697	0.051051097367244024	0.05303136649353486	0.06258911695460424	0.09820828870695447
0.7	0.8484721548569159	0.49915734918362525	0.5120774623446933	0.5974602203182373	0.47881953079665074	0.28356964136780644	0.22659633099755916	0.19755892517981125	0.15326876141648882	0.11911484166348717	0.06275013214528428	0.054324766638380394	0.052901892437959785	0.05006784895419024	0.06292071492522464	0.10283733004157057
0.9	0.03582609462498347	0.4121740391062466	0.439803567710141	0.6266999864001089	0.5869186769460335	0.386860845576442	0.2885599559089836	0.23632344241367503	0.17767510399557926	0.14444868370850825	0.07966472853583026	0.055233967753667124	0.05074263152212473	0.05248545536786612	0.05935603674105516	0.1039265162379509
1.1	0.0	0.19245057354620088	0.3106996598875547	0.44947640418876655	0.5562463732073283	0.49857252838904226	0.39059916542004575	0.32023538935766116	0.21451486637911188	0.1625333842045021	0.09506909310579177	0.056825069705418854	0.053287474744358944	0.053889226833871456	0.06308651391053488	0.0971191025105742
1.2999999999999998	0.0	0.0	0.09613382383563548	0.20816333469332252	0.3789272983503275	0.49961506383524745	0.4567356901031416	0.41753588442258005	0.2635578000521897	0.17916825639069062	0.1162123385939742	0.06250757667596074	0.05482980396995544	0.05599488403287946	0.05778094638060816	0.09702833699420918
