pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	7.526786895365755	6.456698620952103	6.501179981953216	7.0906432748538	6.519936997430157	6.274459485468658	6.557751358160774	6.81181305850484	7.3096228529325975	8.041205646699732	9.596012987993655	10.560370954055035	11.157980782577846	11.198976806575887	13.429717810126999	24.722711347504852
0.30000000000000004	3.352587562649734	3.2081136098677727	2.969910460192961	2.8310440183145196	2.6961231313382514	2.9797801586792407	3.324147704905125	3.5144938817448694	3.9776710106886473	4.492687269490015	5.243524881069243	5.570877278053905	5.746975749443475	5.8872615538190365	6.822075582230768	12.016749263286556
0.5	0.38890603642135907	0.9091568055379377	1.0409870201985147	0.8372433020535838	0.8808754041283265	1.1718098415346125	1.3831981733721757	1.4940685618208427	1.728398851827406	2.0445631438382303	2.429962999320396	2.5524305976482005	2.6199546555207682	2.6858827382902066	3.1185131146997387	5.640169186922506
0.7	0.021101963427462782	0.22380080821992276	0.2989618141974634	0.23107672281478886	0.27261638303667646	0.4256065035881548	0.5208813704207766	0.5664556821265105	0.7028061811858455	0.8402463618030193	1.0761480458678976	1.1477581698214498	1.1949746507175132	1.2251805406079888	1.4617549112028	2.646722457204058
0.9	0.0	0.049733512937760634	0.08011151986302956	0.044199646402828786	0.058212900789374314	0.1106691473663951	0.14705753702683083	0.1788599322615576	0.25182365351521263	0.3237949891898767	0.4320941042227761	0.49037930523565154	0.5250774163586294	0.5355994710727762	0.6572087556601933	1.3156965849978723
1.1	0.0	0.0036243045865574546	0.02326836070849398	0.006027224509476652	0.00761155449044034	0.024495937756988634	0.0377922998189119	0.04465208173524642	0.0810753861546684	0.1100204640837987	0.15932945707166052	0.18879698916673096	0.2102475157983587	0.22375266397539575	0.28570179695954806	0.6200109908788908
1.2999999999999998	0.0	0.0	0.0018020086389628981	0.0010461454769900307	0.0005739100491649611	0.003207801372938989	0.0072071853821322395	0.009999497031287052	0.024795993911993126	0.03650984650603119	0.05860861180652771	0.06469315628001532	0.07895539227957449	0.08392633679237023	0.11688828464369802	0.30650816680188414
1.5	0.0	0.0	0.0	0.00011333242667391985	0.0	0.000427706849725198	0.001259743327297062	0.0017124887131425711	0.004911968317804345	0.00961465089660434	0.016713232147801342	0.022123893805309713	0.02544843222234216	0.03270267600434646	0.052005615058969126	0.16416456393220408
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00023157046457666604	0.00022894234132922095	0.0010835224230450772	0.003231815427430034	0.005196974206128876	0.007532107278600615	0.010524128833481972	0.01256971835573404	0.021066224015885496	0.0860136746259126
1.9	0.0	0.0	0.0	0.0	0.0	0.0	4.143892524003499e-05	0.0	0.0002827613340841321	0.000722906082451455	0.0017884324191131764	0.002193248304419675	0.003815235452791333	0.0042277327777353645	0.011475035035943477	0.04710252586100648
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.488613862076954e-05	0.00010405466338316396	0.00034323450467828634	0.0006026901332392908	0.0009814822344704974	0.001364777814171853	0.0041638154265404995	0.023990976257391203
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4674375605318e-05	1.4521459813312118e-05	0.00011656424554957716	0.00016313097578424482	0.00040493407673230814	0.0013232034404564834	0.009512924311334103
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5255586535741686e-05	5.141097418654981e-05	7.798730366696295e-05	0.00040068088116634024	0.004129830994608525
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134065607056247e-05	3.440616338248369e-05	0.0001341021204714933	0.002042224118213009
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0146902799976948e-05	0.0	5.4539139904674326e-05	0.0009195979947508872
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.28420281749559e-06	1.9737974441691634e-05	0.0005618817679739489
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8021628838066318e-05	0.00028610869288974556
# SMASH-1.7
