y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001515335192144501	0.017736786094359684	0.01879494018373807	0.00712935636833902	0.014613248134768627
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008940477633652575	0.01750543671052025	0.019028902094739	0.00688065789037372	0.012888703323833225
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018108255546126786	0.01796813547819916	0.01723519411039881	0.007212255860994124	0.012434875742008085
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004530695461753385	0.022957328160989242	0.0182766013233185	0.013959727356386398	0.007543853831614561	0.013524061938388385
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067205316016008395	0.020457025093950764	0.01580887456236407	0.0132578416233837	0.007378054846304334	0.015793199847513918
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016386015253341372	0.016820220632803962	0.013495380723969327	0.009202501832701628	0.009450542162681956	0.013614827454753379
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015261350629530737	0.020841199124065575	0.015759485998302847	0.012492866727331632	0.007798730366696312	0.00804125078754519	0.014976310200228748
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004502098435711557	0.022653477308766875	0.015986786277124486	0.008791276585900018	0.005849047775022221	0.00903604469940643	0.01479477916749867
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006907455446912376	0.01434566959175889	0.018575851393188878	0.014395684325372792	0.010025139966377236	0.006628920811691865	0.00804125078754519	0.014976310200228748
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007060954456843747	0.023044639450591358	0.017745223891867386	0.012728815614013808	0.007865879050542122	0.00686288272269274	0.0077096528169247535	0.015793199847513918
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00015746791591213295	0.001868169505246443	0.01719188911231523	0.01915299504006105	0.016537038435399838	0.011743847739119895	0.007017597976464058	0.007642755759362377	0.008704446728786022	0.01579319984751394
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.00016039006864694943	0.004172899771671523	0.011753899803842205	0.022257356440050967	0.020221289584128197	0.015555387752019938	0.008485877076009216	0.006786248592624583	0.006550933508024895	0.009782140133302386	0.016791620527529184
-1.5	0.0	0.0	0.0	0.0	0.0	0.005132482196702376	0.017951342413983135	0.02389700158794406	0.022487604954948018	0.017550553223960305	0.014724760250698469	0.007576675960722505	0.006709132131344751	0.008656590707032888	0.008289949265510488	0.017336213625719302
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0017408604824670484	0.018204272791428756	0.025746004251633738	0.02311859762742473	0.01957112376625171	0.01556657764212133	0.011175715472325003	0.008485877076009216	0.006477782747505284	0.006394958900690969	0.008124150280200287	0.017245448109354296
-1.1	0.0	0.0	0.0	0.003059975520195839	0.012020227140843906	0.027186116635657925	0.027950555074403596	0.021172587726126357	0.016501143567623992	0.015948111407859598	0.008381786604243753	0.008031276518365865	0.008559927202060552	0.008110679581364156	0.008621547236130917	0.014250186069308552
-0.9	0.0	0.0	0.0018220309571735965	0.009009927920576638	0.019646854016413834	0.02389812022839546	0.019762223446972683	0.017514089111685404	0.014275407923618897	0.01487981686379245	0.007853205467039192	0.007425142441508063	0.008945509508459678	0.00795470497403023	0.008704446728786022	0.018062337756639502
-0.7	0.0	0.0008154685319754269	0.005119039355868674	0.015129878960968308	0.018734974716073938	0.018926028100340022	0.01590425950712542	0.0133107077248809	0.015349900993138588	0.01144601297214803	0.007626670693951519	0.006364407807006908	0.008251461356941249	0.0077987303666962994	0.008621547236130912	0.013705592971118409
-0.5	0.0	0.002718228439918091	0.006941070313042273	0.012324901400788797	0.013678189505098238	0.013151985629049852	0.012203763483190303	0.013855590497244453	0.013200914854099194	0.009233117130866084	0.006569508419542401	0.0070463086434719375	0.008251461356941254	0.008578603403365933	0.009699240640647281	0.01697315156025923
-0.30000000000000004	0.0005511706865382071	0.0039867350452131994	0.006594016797390157	0.008329933360533115	0.009118793003398823	0.012831205491755949	0.012439965357058498	0.014633994457763802	0.010207684160437163	0.007020221289584128	0.006720531601600846	0.007349375681900835	0.007634529666702653	0.007018857330026672	0.010279537089233013	0.015430137782053842
