pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	2.998368534767846	3.874381603029918	4.974144513083917	6.999694002447979	6.81173837353892	6.389138384551227	6.490040154318557	6.5564965594544935	6.962715090487665	7.820679130103013	9.647360869893527	10.470966177718509	11.126363033453119	11.567856752920623	13.424743840567693	24.665529072194886
0.30000000000000004	1.4591325308288134	2.086995391092667	2.2292404155387424	2.571229430164558	2.5466301914946525	2.7605803981950765	3.0546151221688578	3.2833079054706227	3.672719644291627	4.3276103268472585	5.1476251604621295	5.6557360488139965	5.728981908478183	5.9051986336624385	6.800521714140442	12.150477124064357
0.5	0.1274306627276335	0.65509305402026	0.7923231762337755	0.6873045015639877	0.7586835778827822	1.0470263681272858	1.2406897094716953	1.400348724974313	1.6616267825072533	1.9534528805799318	2.396284829721363	2.599254455085466	2.6848867159183802	2.753263768658463	3.1813509301323086	5.734383792909399
0.7	0.007086480255491232	0.1645175403398044	0.22099872085989938	0.18019855841153265	0.22666714037019928	0.37920794801528734	0.47352851856434236	0.5313163033373512	0.6886623438421677	0.8302174742464706	1.0693520026752674	1.1579325632544202	1.222846743151507	1.2572667455452535	1.4833087792931274	2.7627726531279087
0.9	0.0	0.027786335163607154	0.06748262804346654	0.03305529111322666	0.049462543866920894	0.10229322155927661	0.14215853519845334	0.1644162143274763	0.2417609406419329	0.3310017380982662	0.4475320294998616	0.5044382484072144	0.5334745421424325	0.5727734191540286	0.6666961420418331	1.340707527285123
1.1	0.0	0.0004942233527123802	0.016800545189522773	0.005795408182189089	0.005124610944058843	0.020923613500761124	0.030491514626622102	0.04443978974601387	0.07995902971880378	0.1169574416426763	0.16729249758019676	0.1949960876800494	0.21592609158350945	0.2261631806341928	0.284420622982151	0.6368438684593132
1.2999999999999998	0.0	0.0	0.0015350443961535797	0.001438450030861292	0.0005739100491649611	0.0031461128849978545	0.007025491633002856	0.011256918813664467	0.021253709067422678	0.03510110644792065	0.05744689502146274	0.06684959482268249	0.08109092505347733	0.08650591683673901	0.12479562086618497	0.3126522940635164
1.5	0.0	0.0	0.0	5.6666213336959924e-05	0.0	0.0004811702059408477	0.001207254021993018	0.0014530207263027874	0.006037627723967842	0.010123362584255363	0.017115960633290527	0.02262900553602455	0.02786474800911	0.032494709861234566	0.05222668037271607	0.15974730880243962
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002778845574919993	0.0003205192778609093	0.0015801368669407377	0.003186929102049061	0.005374648537962342	0.00793322541769769	0.009889052093530474	0.010688848090824932	0.022041512164769083	0.08574671722483901
1.9	0.0	0.0	0.0	0.0	0.0	0.0	4.143892524003499e-05	4.096862950101849e-05	0.00016157790519093264	0.0009237133275768592	0.00151023182058446	0.0019539848530284376	0.0032470088959926234	0.005212835560897003	0.010427883549773732	0.04834458029547521
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23292079311543e-05	0.00010405466338316396	0.0003603962299122007	0.0006887887237020466	0.0010691145768339347	0.001701541170915557	0.004069611457614243	0.023516520149119494
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9042919626624235e-05	7.285265346848572e-05	0.00019279115319956205	0.00032994628474484366	0.0012913190202045199	0.009320920334408093
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2627793267870843e-05	6.426371773318726e-05	3.8993651833481476e-05	0.00037304771694797196	0.004508020646129452
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.134065607056247e-05	5.734360563747281e-05	0.00028039534280403143	0.0017485709770320534
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0261487324600399e-05	3.27234839428046e-05	0.0009554264880528697
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9606961662537458e-05	0.0007239630471972035
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002959745098859437
# SMASH-1.7
