pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.013129102844638946	0.14597348903838828	0.17736354309760208	0.2016129032258064	0.21837687031901284	0.2807816962423386	0.3073802710606584	0.34977620582803837	0.44372111590486857	0.4871386296380605	0.6071929005137785	0.612510991843294	0.6282666008849692	0.6547359231776515	0.8490644490644489	1.2295380138232082
0.30000000000000004	0.0021881838074398244	0.07434674596986235	0.09418815605673313	0.11789229086932748	0.1311921882524868	0.2021628212944838	0.24789576847688222	0.25013824115517436	0.32268300297349434	0.3692743506082909	0.43668670553906563	0.46292084862083943	0.46920851256276236	0.5058614454074951	0.6320166320166319	0.9891475688129016
0.5	0.0	0.02012802146988957	0.03738545271174947	0.049890650628758894	0.06626035837055982	0.1038090042678818	0.13191409075186317	0.14225797364549755	0.16106001750318594	0.1971318005918507	0.2394117912943907	0.2750234998029049	0.2824501626555249	0.29837251356238703	0.3958419958419959	0.6249545289196072
0.7	0.0	0.00259047895365374	0.011675191212307139	0.01318050456924158	0.02028378317466116	0.03564208470668053	0.056826604733903226	0.057904785752292694	0.07523299197002961	0.08769362513956183	0.13248040775123382	0.144247638107367	0.15780999808381435	0.16424072902840747	0.21669141669141664	0.34090318557397487
0.9	0.0	0.0001007408481976455	0.0024150809245316197	0.0011390559504282853	0.004059392604155712	0.011409541942545828	0.015548078502073664	0.01843215402325234	0.02678362752674525	0.03911947458498791	0.05516130706349327	0.06721449002900838	0.06758041555531574	0.07681888410827739	0.10949410949410951	0.18481468008568777
1.1	0.0	0.0	0.00023711703622674083	0.00015532581142203888	0.0009058148786132579	0.0013856759035336195	0.0032874895300605187	0.004268166025967523	0.0103986231943733	0.013865033213997478	0.02355902975149333	0.027427922452028703	0.032166689325845065	0.031390477702132005	0.05004725004725005	0.0981348589569761
1.2999999999999998	0.0	0.0	0.0	0.0	6.387156195349896e-05	0.0003085513145520206	0.0006047221543589584	0.0007223050197791194	0.0023621033585566613	0.0035020749794253112	0.008924194185829543	0.010321253385021241	0.012096874618266524	0.013730267986051491	0.026035502958579895	0.05414556342166384
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.000157227760133329	0.00015649942095214236	0.0009212203098370968	0.0017704934618205715	0.002963141532697511	0.0032343814750800987	0.00421413998139611	0.005612022198665581	0.011309771309771299	0.027282648235722056
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.515785832534792e-05	0.0004463428895345983	0.0005760843458384997	0.0013823413473458156	0.001677796047112513	0.0016964446188776692	0.0052341934694875875	0.016690561273618214
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.080879910851734e-05	0.0	0.00023789717925314565	0.0003590801802103732	0.0006897340791116876	0.0006974004194248171	0.0021884232410548207	0.010290823457333769
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4490132373128054e-05	3.4242775801589144e-05	3.4457189010086315e-05	0.00015767984963649542	0.00030115018111526187	0.0010395010395010396	0.004567776712192864
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.457804150426729e-05	2.964920249575128e-05	8.99362531837434e-05	0.0003838157684311532	0.00190628760108571
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2990792126540696e-05	0.00013860013860013848	0.000954892688250272
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146246364106533e-05	7.337654396477926e-05	0.0005215800398005692
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0942116205274103e-05	0.00023932147575194814
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016239671568882175
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.039139473922094e-06	9.885017476710913e-05
# SMASH-2.1
