pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0007861388006666455	0.0015649942095214244	0.0007676835915309144	0.0007587829122088169	0.0022600232029048825	0.0007580581582218986	0.0007708792648895329	0.004676685165554654	0.0033264033264033257	0.004547108039287012
0.30000000000000004	0.0	0.0	0.0	0.0	0.000276776768465162	0.0	0.0007861388006666455	0.0015649942095214246	0.0010235781220412192	0.000505855274805878	0.0015066821352699219	0.002021488421925063	0.0030835170595581315	0.0031177901103697694	0.006375606375606375	0.0027282648235722076
0.5	0.0	0.0	0.0	0.0	0.0	0.0006417867342682029	0.00031445552026665837	0.0007824971047607125	0.0004606101549185488	0.0007587829122088172	0.0018080185623239068	0.0016677279480881776	0.002158461941690693	0.0017147845607033737	0.0019958419958419965	0.0027282648235722085
0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044714120272040694	0.00010966908450441633	0.0008671804710957906	0.00010762015251928011	0.0012995282712375403	0.0011012560926993325	0.001781594348782725	0.0021384021384021376	0.00207867796081692
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00017469751125925463	0.0004347206137559514	0.0003411927073470732	0.0001686184249352927	0.00016740912614110248	0.0008422868424687766	0.0007708792648895332	0.0004330264042180237	0.0013860013860013864	0.0009094216078574029
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.113610043279204e-05	6.978941741190133e-05	0.0002069407942387683	0.0	0.00041348626812103575	0.0002102397995153272	0.0002125765984343025	0.0007560007560007561	0.0005787228413638017
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012038416996318657	0.0	5.836791632375518e-05	0.0002317972515799881	0.0	5.929840499150256e-05	0.00011991500424499119	0.00031984647369262764	0.0006995550829672332
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.022273784233069e-05	0.00010107442109625308	0.0	0.0	0.0	0.00024251242876197385
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.459165636599405e-05	0.0	0.0	4.891769597651951e-05	0.0002674769434874714
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.753692964219283e-05	9.572859030077926e-05
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89000189000189e-05	6.200601871755019e-05
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992323684631384e-05	0.0
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5157026797623366e-05
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# SMASH-2.1
