pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	3.079868708971553	3.9884309209929816	4.967048635865689	7.005194095133952	6.680837637212081	6.314379231781278	6.426684695449827	6.494725969513913	7.040426217930016	7.782836330525836	9.400943183016677	10.726522938839866	11.440619170225556	12.24590010600486	16.21954261954262	26.582393597671878
0.30000000000000004	1.4879649890590807	2.076873326442659	2.28225147368238	2.779296519045015	2.7495004179329197	2.867449646482473	3.1057723551670278	3.272663724477552	3.7304304657792238	4.271189012823431	5.114432508173749	5.58562519583169	5.9129009214576795	6.160233626405602	8.040194040194038	12.70158845640839
0.5	0.13085339168490157	0.6674887119879596	0.8115251525848131	0.7924412247129581	0.8577312054735375	1.0990597824342974	1.2782616898839663	1.440890168706376	1.688289754494788	1.9417254723423634	2.3784484187371	2.5995330361745363	2.661229398251647	2.813337906092163	3.677172557172558	5.91014914514369
0.7	0.007814942169427944	0.17019446725505075	0.22605157453615948	0.20832519721940165	0.24304954225076444	0.38541585488285085	0.4795446684066537	0.5591500740018689	0.6928892758989025	0.8267481816309494	1.0522022311810018	1.1789970240802585	1.235719461617921	1.3228338039711733	1.726522126522126	2.8574026918879585
0.9	0.0	0.02871114173632897	0.06713924970197903	0.033127543891622625	0.048620452327046815	0.10420120727215681	0.1480561407922183	0.17371435725687817	0.2465117310582604	0.33673099459577954	0.4502468447564951	0.5207017260141976	0.5440694545087017	0.573413564465507	0.8144144144144145	1.3796936259649977
1.1	0.0	0.0008242433034352812	0.017862816729081143	0.005358740494060341	0.006491673296728348	0.021295650727990365	0.03587651617587784	0.043819837866599896	0.08528266807734343	0.1169215487449041	0.1713508501111521	0.1986112374541375	0.21325323664171356	0.23560572993135198	0.36015876015876025	0.6645391712688913
1.2999999999999998	0.0	0.0	0.001671979101598814	0.0011171510283046646	0.00044710093367449283	0.0035791952488034395	0.006893832559692127	0.010413230701815638	0.02350292841763878	0.03747220227985083	0.05794931289499703	0.07341501701549007	0.08123881483835851	0.08945659316676344	0.14975211898288826	0.32060609452388295
1.5	0.0	0.0	0.0	0.0001139055950428284	5.535535369303237e-05	0.00048134005070115163	0.001415049841199961	0.0016693271568228515	0.005936753107839068	0.010622960770923428	0.01838152205029303	0.02233744706227193	0.028471140849920057	0.03543888092120302	0.0652529452529452	0.15811810355280695
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00018497383545097547	0.0005063216560216374	0.0014902093247364816	0.0030797659377887285	0.005627900917037651	0.00682252342399709	0.009069167822229801	0.013250607969071522	0.027736333618686562	0.0898187576230929
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1184058145300665e-05	0.0003636395959883281	0.0007587829122088172	0.0015859811950209711	0.0023539700702680023	0.0036515333600030523	0.005045897152308971	0.015012583433636071	0.05044896708851067
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.778402510819801e-05	5.2342063058926e-05	0.00012071546330594818	0.00034242775801589145	0.0005857722131714673	0.001033679014283692	0.0015411803386486934	0.0054999054999055	0.025277786963854628
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4591979080938795e-05	2.8974656447498513e-05	5.831216601706916e-05	0.0002816674237096372	0.0004197025148574692	0.0019510634895250286	0.010003637686431434
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2555684460582673e-05	5.053721054812654e-05	3.8543963244476613e-05	9.093554488578487e-05	0.000831600831600831	0.0041833393961440484
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2672919555574504e-05	2.292492728213066e-05	0.00035465329582976647	0.002206684783771639
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01431482222307e-05	1.0255888520953193e-05	7.659481343691873e-05	0.0012923359690605201
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9500049500049456e-05	0.0006387604150426989
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.379122444451458e-06	0.0	3.615655789568838e-05	0.0003064355417780383
# SMASH-2.1
