pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	7.507658643326039	6.469980234645583	6.437253299483557	6.98212821213778	6.56542172476211	6.29031222924622	6.398383698625829	6.482988512942501	7.321398412430331	8.015782684573942	9.749740097331664	10.797780405712723	11.394366414332184	12.029213693334162	16.119750519750518	25.818479447071656
0.30000000000000004	3.332603938730853	3.199327857060825	3.0198171880343363	2.852196099872425	2.7780084250848316	3.0073056723250855	3.26928922570569	3.5006312143311726	3.976345109599627	4.471760629283961	5.208851255317332	5.586383253989911	5.761808585539331	6.139188543160607	7.864726264726263	12.687643991754575
0.5	0.36520787746170685	0.897963624494533	1.060529656227721	0.8869259158009843	0.9364465184250297	1.189872605333248	1.3864343888556965	1.4928479764624876	1.7860926440558262	2.0415813035890436	2.387337843335192	2.5704236028988148	2.6530580780438173	2.8102201159817923	3.683991683991685	5.765551109494362
0.7	0.021725539231009686	0.21332594183338552	0.3006982757978254	0.2370049988283995	0.2827867782946913	0.43309144085706025	0.5075087486017958	0.5708875305732796	0.7035271770958309	0.8443085861706392	1.0694214555840866	1.1615616864411549	1.2185398665718115	1.2851976233531384	1.6940896940896937	2.8197266538481514
0.9	0.0	0.0471467169564981	0.08114671906426242	0.043663811433084274	0.05913796952872298	0.11373887123975372	0.1521615323068108	0.17414907787063416	0.24557345111305595	0.32652957988719433	0.4300740450564923	0.4973703804778126	0.5359323956015344	0.5660521155938005	0.7792099792099793	1.3377591851582395
1.1	0.0	0.0035442462047717096	0.023632664610598503	0.008620582533923159	0.007322003602123835	0.021441511349414955	0.03601945050327177	0.04759005118953788	0.0780245686665057	0.11464520000827765	0.16861142804702495	0.1937872309927254	0.2129028369758547	0.23560572993135198	0.3558495558495559	0.6594960150798638
1.2999999999999998	0.0	0.0	0.002742045726622055	0.0013800100937881152	0.0007025871814884887	0.004134587614997076	0.006530999267076751	0.009751117767018112	0.021081772475118204	0.03379502355145425	0.056094934882357124	0.06746717608174901	0.0785703866137409	0.09083561571558084	0.14597793059331526	0.3171782746173435
1.5	0.0	0.0	0.0	0.0001139055950428284	0.0	0.00021392891142273405	0.0011530035743110795	0.001460661262219995	0.005783216389532885	0.009661835748792261	0.01838152205029303	0.02385356337871573	0.02811139719297161	0.035646733595227666	0.06492030492030486	0.1631502364496179
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	4.7190201049132556e-05	0.00032370421203920706	0.00046029241456512496	0.0010386307414830022	0.0028119602040679696	0.004785931488504459	0.006510381829435132	0.01052023467378657	0.012241911168657775	0.030231136113489057	0.08655553891254575
1.9	0.0	0.0	0.0	0.0	0.0	0.0	4.13757263508761e-05	0.000123552174435902	0.00024242639732555203	0.0006789110267131522	0.0022600232029048838	0.0024337656658703073	0.0036515333600030523	0.004635661611470844	0.014443593390961816	0.05346441768298521
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4894708705950664e-05	0.00013796052949251221	0.00020545665480953485	0.0006891437802017263	0.0009460790978189724	0.0016120392047934608	0.00568890568890569	0.024471708720526474
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4763145990979131e-05	0.0	1.4487328223749256e-05	7.289020752133646e-05	0.0001778952149745077	0.00032976626167372577	0.0017751479289940834	0.010056104317653976
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2634302637031635e-05	0.00011563188973342985	6.495396063270348e-05	0.0007484407484407478	0.003940826967382074
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2672919555574504e-05	3.4387390923195996e-05	0.00030573559985324695	0.002113067853551024
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0511777041906385e-05	0.00016413174307911157	0.0011607091573969486
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.855827446648671e-05	7.920007920007913e-05	0.0007253719967434039
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7117418421766285e-05	0.0003558606291615929
# SMASH-2.1
