mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	3.0657851855300526	4.013451089525134	5.004767061436822	7.076082151623373	6.780441940655057	6.3965313475268335	6.509898323818266	6.56881346134764	7.1459908786122375	7.820307290935127	9.540984478930012	10.870876566841696	11.605013273884873	12.388240491735202	16.439156013624096	26.945968746855723
0.15000000000000002	2.2869559931923167	2.7244103134450746	3.0381718030607763	3.8971138220642723	3.7768496530141906	3.690830828582328	3.93833701945082	4.082569963935577	4.621561843737151	5.188178162227785	6.16693368422286	6.8209441361674585	7.304616367651163	7.65049399652193	9.917417417417417	15.797411179822962
0.25	0.7726319113898352	1.5081528114454734	1.629955544385433	1.8182327394272126	1.8391388259197967	2.1275726467847313	2.3721940923208993	2.5475524297261134	2.9073048180297065	3.417652106639507	4.122018264404697	4.431123460946564	4.6288518333495725	4.797620065454308	6.37160554686328	9.921133458089729
0.35	0.16994296373354373	0.8264052530836358	0.964567484661702	0.9551264240066683	1.027703902579659	1.2750250796578326	1.4598339777953158	1.6628063476165131	1.9245575940141815	2.217885135193968	2.7104841117898855	2.945863711581984	3.0155912226928647	3.186790383304182	4.130738556968064	6.673440118314258
0.45	0.046889653016567674	0.3762362289830434	0.5284591361801637	0.5044390637610977	0.5577899160394849	0.777402383473686	0.9174293282609732	1.0467894942258102	1.252316498293288	1.4633670449741474	1.7806010472773282	1.9786864987057318	2.018707299450515	2.169727403338962	2.817825674968532	4.554531889147074
0.55	0.00763319932827846	0.20452734994545238	0.2545102141747682	0.24113880694749962	0.28965010653330925	0.44682535714312377	0.5429842413906832	0.6416931199215029	0.7812965854505037	0.9312736788795425	1.1727155282515167	1.3074299571891066	1.3712239017032133	1.4591982783998054	1.8943093361698016	3.1010219360951554
0.6499999999999999	0.0	0.09296795026564443	0.14299240560272494	0.10147427375642845	0.12581400820332625	0.2302857856780893	0.32004229346936547	0.35629436699003003	0.47561310835709725	0.5765979794805073	0.7592683704513784	0.8734984868851323	0.9088157830994624	0.9737159215253814	1.2735734563145733	2.1856124885283625
0.75	0.0	0.035531569431872224	0.07421478408628239	0.03713476324875994	0.05834753497373683	0.12431004312402114	0.16377891680555107	0.1913945621103903	0.27283889807112216	0.3672577653911591	0.500870007130271	0.553006841099263	0.5903129505910834	0.6049495901089087	0.8846060197411542	1.4839548533619094
0.9	0.0	0.004192682699555189	0.029818571415026245	0.010699224967895743	0.013678851851890965	0.037947650111474905	0.06013431673692841	0.07485738198722423	0.12291812419310023	0.1751487338778734	0.2398643765446577	0.2885441024214569	0.3008508576172928	0.32950055405352974	0.4929518224315913	0.8657027848977841
1.1	0.0	0.0	0.0039327973698350125	0.0019321627592079154	0.0010731247888794656	0.006415275312252835	0.013081146440818179	0.017761040907735077	0.039190309357636365	0.0554683792850549	0.08817376470137793	0.10574850074710983	0.11563188973342999	0.12724260527175496	0.19768992305341263	0.40821129845424786
1.2999999999999998	0.0	0.0	6.046099671984585e-05	0.0001782250270141615	5.7742024019157625e-05	0.0010041864757325848	0.0020774182493277157	0.0031016922789541463	0.009289078228538193	0.01730742664843478	0.02656077338601707	0.033158454904142876	0.04020580310619959	0.04818698553753002	0.09096718415216333	0.20123640863715275
1.5	0.0	0.0	0.0	5.2154576484811537e-05	0.0	0.0	0.0004799382177452045	0.0006688009442399245	0.0023902236366347136	0.004400755595838679	0.008600413897908278	0.010181489304567618	0.013553921140914854	0.018653445104776387	0.03533541995080453	0.10965248324287966
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.554285099745874e-05	0.00012771987564103035	0.0005012080031757876	0.0012384922397314754	0.0019673760199389627	0.003175760510505235	0.00532653246142387	0.007251660893270277	0.01841466476939818	0.06046317762795138
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001506739139412983	0.00026062219752020225	0.0008132239199199778	0.0012274739559039582	0.0017399630120175924	0.0030979023422467054	0.008691412028016545	0.03779588330987342
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6734326449117036e-05	0.0	4.868153842229366e-05	0.00020944041657943745	0.00027559856051694357	0.0006594347860475048	0.0008834627665183802	0.003948147660722511	0.018437375625509365
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.305969593373621e-05	0.00015485156891499027	0.00028467769451878845	0.0013971379931935089	0.007041540572161047
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2003522428855329e-05	2.415736641879854e-05	3.68489132356373e-05	4.967798136344435e-05	0.0007022760368840669	0.003303826108850982
# SMASH-2.1
