mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	7.493365612924252	6.554049544177669	6.523493270063557	7.052452799460232	6.639109122715399	6.352152477604032	6.469755065911883	6.56881346134764	7.403246550242278	8.12624210341081	9.869569412685687	10.939424379021336	11.520544588476765	12.203329003806356	16.377228292121906	26.234878447094882
0.15000000000000002	5.225808412351081	4.2758193756888145	3.945638460453532	3.9849160515764526	3.6736349831073905	3.803923456235492	4.101570006533686	4.267326224781856	4.8907842143782005	5.4110706426891255	6.351606876497264	6.859899902631639	7.101725227794821	7.5963656959946775	9.610187110187107	15.580792005173596
0.25	1.6546730131516618	2.20731506924604	2.184776815748965	1.8583051974770737	1.9773845417150244	2.273959569420649	2.5399577332879053	2.764150855116063	3.1344441899568944	3.6061744590542752	4.162015238614182	4.411976631177041	4.590705230550916	4.817708919258236	6.259725228797395	10.040202060355593
0.35	0.44839832119668527	1.0984055432172786	1.28098267726591	1.0598122014179563	1.1035906477039186	1.4058811863375171	1.5874204388871156	1.7458664911136543	2.055755978304506	2.299050028672042	2.7543260919555266	2.9225627436038524	2.991264295071351	3.1692208693625488	4.204014859752563	6.5169003333551965
0.45	0.18011581000014884	0.527655891631137	0.6766169577953076	0.5805698441213555	0.6399756707572014	0.8423450887270161	0.9829408949831938	1.0630249783722059	1.3014064694524077	1.518856271547241	1.756770870648059	1.964505138602941	1.994584546943768	2.139503927779255	2.8000056571485143	4.377906127893136
0.55	0.02353569792885859	0.24511654052741072	0.3363983069181892	0.2771482065431613	0.32295986878463984	0.4890358945350368	0.5870902845676201	0.6530666243511645	0.8040592965947342	0.9273033031761244	1.1957099503740956	1.2591698593255614	1.3548651266052667	1.4159208139317365	1.8420925397669587	3.1232287427986503
0.6499999999999999	0.0	0.12058219291880615	0.1842571893183261	0.12879427053700535	0.16058672403841645	0.26836133114387417	0.32183804199880706	0.3604650368377394	0.46587093079959835	0.602211717379942	0.7552531008015474	0.8430992003371476	0.8927721029672436	0.9553177946050522	1.2474012474012477	2.114982282435884
0.75	0.0	0.0557478072120754	0.09183834758962123	0.051565370728847995	0.06732407881585019	0.13171805441484216	0.17652711357311826	0.20443618052306883	0.2733576032005349	0.3600800891945893	0.47202586715325673	0.5497628985302955	0.6010774808665678	0.6119716399070388	0.8540765297522047	1.4122662131028796
0.9	0.0	0.01126783475505457	0.03618433385194196	0.01448510457192039	0.01743853627901889	0.040266243804640375	0.060664468143929035	0.07493276706475417	0.11944210022374059	0.1712744087962677	0.23783224264352293	0.2753255545757764	0.2906021737488192	0.32266724721240136	0.4756468340283371	0.8587813680364416
1.1	0.0	0.0	0.007654909166286006	0.0026222208874964567	0.0013414059860993321	0.006868880637361622	0.011811132223263016	0.017318595048823528	0.03317534099103711	0.05252640999700779	0.08494863735205217	0.099686484780715	0.1150714766975652	0.12919437210175222	0.1978242689066599	0.41423493107495113
1.2999999999999998	0.0	0.0	0.0001209219934396917	0.00011881668467610768	0.00011548404803831525	0.001059974613273284	0.002241424953222009	0.0033737705490378437	0.008541681129690292	0.014985698683400845	0.02514629432995699	0.03321117104866457	0.04015219536872465	0.04824118912081183	0.08622509317919613	0.19965535577231028
1.5	0.0	0.0	0.0	0.0	0.0	4.897639913524131e-05	0.00033595675242164316	0.00047771496017137466	0.002202755116114344	0.0037985469353554913	0.008784379970590808	0.010736843266634944	0.01430691675985457	0.01751139744530028	0.03782311474619164	0.10676543051952282
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.554285099745874e-05	0.00017029316752137377	0.0003341386687838584	0.0012384922397314754	0.0029920510303238393	0.003093273224518086	0.004823238055620039	0.005809810189345193	0.01900284816498092	0.0632834731474221
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.679068741518279e-05	0.0001506739139412983	0.0003723174250288603	0.0004435766835927152	0.0015250433997594632	0.0019669147092372784	0.002906673802601847	0.00860980252540606	0.0362340699499613
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6417527620421615e-05	1.6227179474097885e-05	0.0001127756089273894	0.00035665696066898583	0.0005440336984891916	0.0009501392017273147	0.0039837165585668586	0.01800950403926337
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1529847966868104e-05	0.00014077415355908204	0.00022774215561503078	0.0013060202979852365	0.007423510933386764
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207868320939927e-05	4.913188431418307e-05	1.2419495340861088e-05	0.0006360235805742493	0.0031734119203437067
# SMASH-2.1
