pt	2.69	3.32	3.84	4.3	4.91	5.5	6.4	7.7	7.73	8.86	11.5	12.39	17.3	19.6	27.0	39.0	62.4	130.0	200.0	2760.0	5020.0
0.1	10.449999999999998	27.274999999999995	36.79999999999999	37.99999999999999	44.69999999999999	47.249999999999986	54.49999999999999	56.74999999999999	63.22499999999999	68.89999999999998	72.57499999999999	82.225	98.47499999999998	98.02499999999998	119.54999999999998	136.54999999999995	165.39999999999995	211.09999999999997	298.49999999999994	796.9499999999998	1097.0749999999998
0.30000000000000004	5.6499999999999995	18.316666666666663	24.36666666666666	26.00833333333333	31.299999999999994	32.20833333333333	38.699999999999996	41.33333333333332	43.908333333333324	47.55	53.10833333333333	58.85833333333332	73.39166666666665	73.15833333333332	87.32499999999997	101.72499999999998	119.84166666666664	152.2583333333333	190.5666666666666	520.7916666666665	719.1666666666665
0.5	1.9350000000000005	7.620000000000002	10.955000000000002	12.260000000000003	14.710000000000004	15.285000000000004	18.795000000000005	20.515000000000004	22.545000000000005	23.950000000000006	28.200000000000006	31.115000000000006	40.66000000000001	41.91000000000001	50.09000000000002	59.20500000000001	70.06500000000001	87.92000000000002	85.82500000000002	250.62500000000006	346.9400000000001
0.7	0.5464285714285713	2.7142857142857135	3.8785714285714277	4.503571428571427	5.917857142857141	6.182142857142856	7.39285714285714	8.128571428571426	8.824999999999998	10.378571428571426	12.282142857142853	13.942857142857138	18.507142857142853	19.86428571428571	25.121428571428563	29.835714285714275	34.56428571428571	44.64642857142856	30.014285714285705	100.76071428571426	143.85714285714283
0.9	0.14722222222222225	0.902777777777778	1.3555555555555558	1.555555555555556	1.8222222222222226	1.966666666666667	2.5638888888888896	2.9972222222222227	3.002777777777778	3.8027777777777785	4.575000000000001	5.252777777777779	7.791666666666669	8.177777777777779	10.630555555555558	12.775000000000002	15.961111111111116	20.436111111111117	9.450000000000003	38.31944444444445	57.58333333333334
1.1	0.034090909090909095	0.2204545454545455	0.4204545454545455	0.5000000000000001	0.6545454545454545	0.6568181818181819	0.840909090909091	0.9840909090909092	1.0613636363636365	1.290909090909091	1.7136363636363638	1.947727272727273	2.8590909090909093	3.1750000000000003	4.152272727272727	5.3909090909090915	6.615909090909092	8.470454545454546	2.652272727272728	16.06590909090909	24.338636363636365
1.2999999999999998	0.017307692307692312	0.07884615384615389	0.1384615384615385	0.1346153846153847	0.16730769230769235	0.22115384615384626	0.23269230769230778	0.30961538461538474	0.3865384615384617	0.34807692307692323	0.5634615384615387	0.6961538461538465	0.9769230769230773	1.0903846153846157	1.5942307692307698	1.9865384615384623	2.450000000000001	3.2153846153846164	0.9423076923076926	7.575000000000003	11.548076923076927
1.5	0.0016666666666666653	0.014999999999999986	0.031666666666666635	0.04166666666666663	0.05666666666666662	0.06666666666666661	0.06666666666666661	0.09666666666666658	0.10666666666666658	0.13166666666666654	0.1966666666666665	0.20666666666666647	0.3266666666666664	0.36499999999999966	0.5349999999999996	0.6849999999999994	0.8699999999999992	1.3133333333333321	0.3216666666666664	3.7283333333333304	5.904999999999995
1.7000000000000002	0.0	0.0029411764705882357	0.007352941176470589	0.011764705882352943	0.016176470588235296	0.023529411764705885	0.023529411764705885	0.03235294117647059	0.025000000000000005	0.04411764705882353	0.06764705882352942	0.06470588235294118	0.12794117647058822	0.11617647058823531	0.19264705882352945	0.24852941176470592	0.31911764705882356	0.4397058823529412	0.1632352941176471	2.0323529411764705	3.1411764705882357
