pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.4626584221374379	1.5559789511885316	2.1008768877444495	2.80496315081783	2.9279503517854764	3.4275804750183796	3.9406337872421084	4.475974036081751	5.658786373532026	6.841633360181146	8.837027340164612	10.281649553334445	11.17472336365175	9.478157429291425	12.888933140837356	21.919604898963396
0.30000000000000004	0.27737578388808487	0.8694731748623963	1.0067970399239101	1.3273081090894647	1.4121200053099692	1.8993276433419637	2.2276810632628767	2.5338688002324505	3.1648933451895456	3.838224194438956	4.8481018372229485	5.400431751424424	5.669698508703078	4.727209170071008	6.317795367927293	10.318939160953017
0.5	0.019514976099636018	0.30103429504627116	0.38903194376783357	0.44270079825711034	0.5397915836983939	0.7965987916759903	0.991437869261635	1.1436265429696624	1.4386900929077364	1.7584304666960477	2.2331061255811857	2.4749366781429636	2.6035366360404457	1.729249166523189	2.4435372795008385	4.157244423539629
0.7	0.0	0.08048837390154753	0.12713380988835088	0.11342885834401158	0.15313572661242908	0.2809604486233965	0.3793606160040079	0.42672798148102836	0.5749241100174776	0.7622318565588627	1.001261787611266	1.1291765883548446	1.202183629811867	0.5669431133908586	0.8943239764168721	1.64909714451115
0.9	0.0	0.011189741728663886	0.041466583153548155	0.020802720239344756	0.030790447954924263	0.08009319935925442	0.11575902464026065	0.1489137597351722	0.21847116180664156	0.2965079268591267	0.42499051211189526	0.4909023806995992	0.5252285851574832	0.16843448967914842	0.31133089578850526	0.6893564331558435
1.1	0.0	0.0	0.009806464674583543	0.0036361779591912525	0.0038467108359581483	0.01707288012949235	0.026568168175068435	0.03665061492373418	0.07575060698048465	0.10320060013842974	0.15922325316086883	0.19172355407624547	0.21350212033069046	0.04553351764921833	0.11970654923808706	0.31806751780701165
1.2999999999999998	0.0	0.0	0.0007360931920748194	0.0005891679508345894	0.0005105739872764965	0.002335994728028741	0.005468292410253172	0.009279670098747668	0.021935566043743773	0.03559575843514267	0.05908790497785219	0.06918445181530437	0.07961396991361444	0.018180570388305686	0.05533621056098282	0.16782609542708687
1.5	0.0	0.0	0.0	0.00011346938312369855	0.00016593654586486112	0.00021310829097806032	0.0007372068286415378	0.001764135132751167	0.0050082278028189126	0.009270094068659475	0.01705312047026486	0.02143590210263953	0.024777998368653503	0.007513030412121016	0.026661798952335093	0.10034312040571416
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	4.70091818333957e-05	0.0003717009220041371	0.0004120384825629893	0.0008567496541436923	0.0031287684899043585	0.004912360827507097	0.007271195982374265	0.010139334370804512	0.0036828580451573646	0.014690996127629127	0.056826102548767764
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002017277579008694	0.0007198519984291232	0.0018214633319632765	0.0021952109278398253	0.003442513666779258	0.0019359234066320622	0.008078891907919848	0.03318216484823326
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017269176729991587	0.0002393820386868733	0.0005687591949403182	0.0009269014070713134	0.0007648208042642141	0.0036394713300174552	0.01739174767739994
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.750141460620283e-05	0.00029596271343351093	0.0002257521157488289	0.0010690675050708909	0.007236282721565934
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263909322089595e-05	2.5650101830904244e-05	5.217382230639594e-05	0.0005946355575468927	0.0031809492796883547
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4526794173350287e-05	0.00021963283247286073	0.0014366149520755897
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0594929857787895e-05	0.0001528439009606458	0.0008926335594036925
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9266002413311567e-05	0.0003768897250815586
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.018739497677868e-06	0.0003146209878941714
# SMASH-3.0
