mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.4630316466385069	1.574220997077412	2.13872802412996	2.83462211617261	2.947138971504105	3.452524347055467	3.9963780513136284	4.532325899568162	5.728038225195409	6.925895184886158	8.941683130184567	10.421604652821319	11.34116523719195	9.575283994880749	13.070801587562189	22.252531640453743
0.15000000000000002	0.40656200207575016	1.138505816649529	1.2885813208991577	1.7664582612329958	1.8448917356225198	2.353070712882751	2.6696321688975946	3.100208064173009	3.8440064800335234	4.652460120865816	5.936199595071981	6.626044621054706	7.021180999088565	5.959228766558666	7.994736783879014	13.118903180547262
0.25	0.15710539081717861	0.6121777064427846	0.7497526533710531	0.9356837404749326	1.0332543680657342	1.478438768660295	1.8085453237255416	2.0107289157100197	2.54191532628346	3.080500669680871	3.8532399558645802	4.284652601883732	4.435352144430489	3.585874534651191	4.8072670823498544	7.77201009573341
0.35	0.027408674297241583	0.3714627377138419	0.4674082068752287	0.5301438391844935	0.6331431319679746	0.924597395642005	1.1478931854638001	1.2994973235586291	1.6581690998208996	2.011717538415085	2.560743108224742	2.7822580945932933	2.96668657282766	2.0379864770584426	2.8438451207194055	4.792183747012436
0.45	0.0	0.18392405047665955	0.2612743893576639	0.2796209798405431	0.3626334378169162	0.5700103140063685	0.7001315581049014	0.8375935714322776	1.0413818119772362	1.2994879273229587	1.6459434403472941	1.876002550930129	1.9609241113993345	1.1640618619687229	1.7003698311438216	3.009272164100186
0.55	0.0	0.09863992944343872	0.14186912393767592	0.14076470711639072	0.17703114050117472	0.32082400055309046	0.4266186527043123	0.4730856569659749	0.6509121416128111	0.8470932794822037	1.1223915986670574	1.2691266221982218	1.3226952220302644	0.6583911704420495	0.9884328751327078	1.8001305055174557
0.6499999999999999	0.0	0.04467299825821362	0.077277896260739	0.05507872975230297	0.08823275725555443	0.18011436775556897	0.25600429301357275	0.2992682210493455	0.3889249732402498	0.5436547220510753	0.7202639267001992	0.8130080674882926	0.8884440093562199	0.3434335232275077	0.5984963715788942	1.1811762246972313
0.75	0.0	0.013486540432648205	0.04682722251794556	0.024342249420117763	0.03812055783381945	0.09161496630729113	0.12737453892551667	0.16722823098615	0.2475799320615803	0.32447382872135516	0.4676730176662462	0.5378446561162344	0.5672485357604703	0.1924791012114337	0.3492689682762861	0.7413522754442118
0.9	0.0	0.00043703100018215464	0.018856827700287675	0.006230977685983454	0.0076733662827681536	0.02856328611013745	0.047635371049711314	0.061183877436456736	0.10944605408425205	0.1527739846591202	0.23005187169593982	0.27068115828566214	0.3016481628611257	0.07260605618650195	0.16442604407500463	0.41645225344850184
1.1	0.0	0.0	0.0017567211589390242	0.0011686063286164444	0.0009382518748417037	0.004905966310884269	0.009761652848674886	0.014710905435609151	0.03529421030801964	0.051679197051108926	0.0827699446943627	0.10039809590815098	0.11182035507382099	0.024085088407193308	0.07110962842062449	0.20969438015846356
1.2999999999999998	0.0	0.0	0.0	0.0002367233305779528	0.00017309097273803342	0.000333444822462195	0.0016478396229321105	0.0031932823212075293	0.007889547360462377	0.015429372922596107	0.027415022272822134	0.032485457958575444	0.036869791713824165	0.010830240583073164	0.032888922062463626	0.1158031683797191
1.5	0.0	0.0	0.0	0.0	0.00010130436255486028	0.0001463655844629535	0.00048221273459022614	0.0005701794223500864	0.00163796042740022	0.004314131329616942	0.007348899146849757	0.010416835072166992	0.014234397169897411	0.0044433749766436105	0.01909682299984484	0.06930353186481407
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	8.594825454393813e-05	0.0	0.00025023900327202515	0.0011162014121452672	0.0026606273536625897	0.003630816768570766	0.005233290634705714	0.0022992816141556454	0.00929940973666979	0.03892750022278736
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011284084593081019	0.0005592569500389819	0.0005906524436967574	0.0010046776750663132	0.0016613412373304047	0.001344026335174578	0.005496209252264917	0.025564884982961104
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8749600692020746e-05	0.00011262627996388393	0.0003243565411692719	0.0005430624639134994	0.0005021005140692515	0.0025374366302705277	0.012438328138277627
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769706330364346e-05	0.0001967319716760372	0.00011433270045229221	0.0008636645348031901	0.005715289037759801
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2261042940202795e-05	3.740952842236803e-05	0.0003966176069724484	0.0024789687462343436
# SMASH-3.0
