y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003761717750793719	0.004322569881546414	0.017236868430367654	0.04226079606818071	0.10462820066046023	0.20786222117698122
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009028122601904946	0.0064459375426569486	0.020853532788525198	0.0489912191457059	0.10661953834154775	0.21401306149031274
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002181796295460357	0.009100147119045082	0.02808686150484015	0.05861728936123584	0.11591244751995475	0.2305660582158943
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030393751044785234	0.0028589054906032326	0.013498551559916904	0.03324253197285198	0.06824335957676604	0.1160783923267123	0.22224433308609398
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002299696440069909	0.0012157500417914067	0.006319685821333448	0.016304430254955773	0.041168413438601316	0.07246943918358396	0.12371185343754657	0.23373193190657937
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008432220280256332	0.003267328237314405	0.007824372921650936	0.024267058984120224	0.05486556781630418	0.08256507379987157	0.12479049468146883	0.2333701177705011
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.782949115078697e-05	0.0019164137000582616	0.0027354375940306713	0.012564137287651048	0.0310921693234041	0.06471520691937156	0.09054766861275036	0.12703074957269228	0.24268683177451775
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0001579728918517581	0.0010117833849602282	0.0032962315641002025	0.004787015789553663	0.016401089393460615	0.038068948781338596	0.07410314418948237	0.09633896288876011	0.131594231758517	0.250375382166181
-2.3	0.0	0.0	0.0	0.0	0.0	0.00015983121823354558	0.0015797289185175843	0.0027240321902775437	0.0039094839481188534	0.009042140935823607	0.02264554085977824	0.04542490103590014	0.08256767779368095	0.09782591682449261	0.13242395579230365	0.25191309224451436
-2.1	0.0	0.0	0.0	0.0	0.0	0.0023175526643864058	0.004581213863700985	0.004981087433650355	0.006745776224205065	0.011169703508958548	0.028212883130952892	0.05664841581605565	0.08964710589901034	0.10056504249557818	0.13964255488624472	0.2625866092588235
-1.9	0.0	0.0	0.0	0.0	0.0006637461834594453	0.005514177029057317	0.006160942782218572	0.007393801659324753	0.010961886364333243	0.019224047535826638	0.037090537022826116	0.06847860707081432	0.09441802483955863	0.1004867817621187	0.14030633411327395	0.25715939721764935
-1.7000000000000002	0.0	0.0	0.0	0.0008510203734277401	0.0030698260984999342	0.006233417511108271	0.007424725917032639	0.010662640287657801	0.016864440560512683	0.02583468838806742	0.04694623752990567	0.07886794169839081	0.1019591547778445	0.09696504875643697	0.1381490516254294	0.2688279031061744
-1.5	0.0	0.0	0.0	0.0015318366721699304	0.004480286738351251	0.009110379439312078	0.010584183754067793	0.0123748890929751	0.024760065004752682	0.03685242314180201	0.05853232820235028	0.08857476529203881	0.10465241547008933	0.10573025090391137	0.139808499693002	0.26014436384029505
-1.2999999999999998	0.0	9.072763563781529e-05	0.0008699283179066046	0.003318979456368186	0.0066374618345944525	0.012307003803982997	0.016903099428138137	0.019768690752299867	0.03127587158495079	0.04141148579851983	0.06680810725409653	0.09426235724144208	0.11357865090724413	0.10142591056363383	0.14511873350923485	0.2622247951227455
-1.1	0.0	0.0007258210851025223	0.0021748207947665118	0.00595714261399418	0.010454002389486263	0.014944218904836494	0.018561814792581597	0.028018616814283272	0.034878729341060316	0.051973314286582695	0.07530958937089034	0.09411068812279134	0.11573325946104009	0.10275634303244692	0.15084382934236076	0.2636720516670587
-0.9	0.0	0.0012701868989294142	0.0035667061034170794	0.010637754667846751	0.012362272666932168	0.017821180833040313	0.024880730466651926	0.031910091371822616	0.04722043356943551	0.060331595823898625	0.08426247761777941	0.10336250436048719	0.11773396740385061	0.1030693859662853	0.14404009226531259	0.2765164534978382
-0.7	0.0	0.003356922518599164	0.007916347692950099	0.012169591340016675	0.017340369042877998	0.027171307099702703	0.03183153770812927	0.03650203134971902	0.049136847269493744	0.06914578362688628	0.09095833521419218	0.10609254849620066	0.11758006679286513	0.10095634616287621	0.14578251273626386	0.27054652025254616
-0.5	0.00021926939437793278	0.0065323897659227016	0.012178996450692465	0.015743876908413192	0.02007832204964822	0.03148674999200844	0.039730182300717204	0.04490761639400403	0.05695581516573146	0.07332492439554429	0.09622474006530343	0.10677505953012909	0.1170414146544162	0.10385199330088124	0.14926735367816668	0.2692801707762723
-0.30000000000000004	0.0006578081831337982	0.008437670114316821	0.013222910432180388	0.017105509505897572	0.02256737023762113	0.03811974554870057	0.04344254525923351	0.047942966548884705	0.05802900683776408	0.07803595580748598	0.10690801847755758	0.11640604856445179	0.1244286439817166	0.09986069589444191	0.15018005011533164	0.2687374495721548
-0.1	0.00043853878875586545	0.011431682090364725	0.014440810077249634	0.01625448913246983	0.020161290322580645	0.04019755138573666	0.045338219961454616	0.0538580078763445	0.062398430073896914	0.08297494035226356	0.10141591056139876	0.11443435002199202	0.11811871893131415	0.10236503936514892	0.14545062312274937	0.2834813756173453
0.1	0.00021926939437793273	0.010524405733986572	0.014614795740830955	0.016169387095127056	0.02198659232709412	0.04043729821308698	0.046759975988120435	0.049421726880749646	0.06454481341796216	0.08267100284181571	0.10194255104650989	0.10867092351326346	0.11142404235344815	0.10056504249557827	0.14520170591261344	0.2790491524503862
0.30000000000000004	0.0006578081831337982	0.010887316276537834	0.012787946273227085	0.015233264684356543	0.020742068233107657	0.03724067384841607	0.0427316672459006	0.047709478075432334	0.06147855149786894	0.07826390894032187	0.09976075475104951	0.11018761469977097	0.11396340243470765	0.1053389472366135	0.14628034715653573	0.2815818514029343
0.5	0.00010963469718896639	0.005897296316457995	0.009917182824135293	0.013956734124214935	0.019165671047391482	0.0313269187737749	0.03688667024738556	0.04475195741170245	0.05281636157360563	0.07134933057763326	0.09727802103552569	0.11215931324223079	0.12004247656863201	0.09446070528572996	0.14578251273626394	0.27063697378656587
0.7	0.0	0.0026311014334966425	0.007481383533996796	0.014212040236243251	0.017008495951148273	0.0230956110347473	0.03277937505923983	0.038836916084242626	0.05135988716156132	0.07028554929106573	0.09013075730901755	0.10419668451306625	0.11373255151822949	0.10338242890012361	0.15283516702344796	0.27398375454529
0.9	0.0	0.0010887316276537837	0.004784605748486326	0.009956938369104558	0.012611177485729461	0.019019914969791905	0.02369593377776374	0.033233192721385994	0.04384754545733297	0.05828001762837562	0.0860681021381604	0.1001774528688214	0.11719531526540163	0.10228677863168936	0.1458654851396426	0.2622247951227455
1.1	0.0	0.00036291054255126117	0.0025227921219291537	0.005446530389937536	0.010454002389486263	0.017661349614806768	0.021484313291839124	0.023271017854085276	0.036335203753104596	0.05531662690150906	0.07869513534660469	0.10594087937754997	0.11496375640611295	0.1004085210286591	0.14412306466869124	0.2630388769289217
1.2999999999999998	0.0	0.0	0.0007829354861159442	0.0034040814937109603	0.006886366653391745	0.011108269667231406	0.016903099428138137	0.021247451084164815	0.03089258884493914	0.04118353266568394	0.06545388886381079	0.09388318444481521	0.10911553318866678	0.10471286136893677	0.14486981629909895	0.2668379253577438
1.5	0.0	0.0	8.699283179066037e-05	0.0015318366721699304	0.005392937740607986	0.009270210657545623	0.011611007551104219	0.013386672477935327	0.024453438812743363	0.03556068872239864	0.053642095126318436	0.08751308146148355	0.1087307816612031	0.10048678176211859	0.1387298584490797	0.2619534345206865
1.7000000000000002	0.0	0.0	0.0	0.000255306112028322	0.0028209212797026422	0.0070325736022759985	0.009320400619253738	0.010584810796507015	0.017401036396528995	0.02507484461194779	0.045441550429588175	0.08038463288489832	0.10773042768979796	0.10033026029519952	0.14511873350923485	0.2636720516670587
1.9	0.0	0.0	0.0	0.0	0.0009126510022567373	0.0034363711920212263	0.006871820795551485	0.007627290132777113	0.012418360776377521	0.020059875689558235	0.0344573345972705	0.0679477651555367	0.09649568308786188	0.10087808542941666	0.13715338278488579	0.2552598730032383
2.1	0.0	0.0	0.0	0.0	0.0	0.0019978902279193154	0.00331743072888692	0.005603723362856649	0.006822432772207396	0.01124568788657051	0.026031086835492538	0.061881000409506566	0.08679994459577996	0.09594765922146213	0.13051559051459474	0.25507896593519885
2.3	0.0	0.0	0.0	0.0	0.0	0.00015983121823354558	0.001737701810369343	0.0034244976106346265	0.006285836936191097	0.008890172180599681	0.02302171263485761	0.04625908118847928	0.07825846068608902	0.09782591682449261	0.1352450175071773	0.25109901043833815
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.00023695933777763715	0.0010117833849602282	0.0032962315641002025	0.005014968922389553	0.015046871003174875	0.038827294374592355	0.07571910060482934	0.09125201521388651	0.12943694927067245	0.24874721855382867
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.782949115078697e-05	0.0018397571520559312	0.0035712657477622646	0.01143562196241293	0.026845434001183055	0.06694676577866022	0.08702593560706862	0.12761155639634275	0.24105866816216542
