pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	3.048940928825154	3.907639266920703	5.045584243858305	6.934114002689223	6.6855834328952595	6.2829651887606675	6.42238791823323	6.486309792506575	7.00104252905283	7.815753081166511	9.566048240268435	10.84585867471524	11.499453652830999	9.761461284415155	13.375981148669949	22.521120900193566
0.30000000000000004	1.4716630852665582	2.083408939696364	2.3519961955134896	2.7734753970010035	2.6795986548077346	2.835672196826817	3.099954714437669	3.2831073683773586	3.8100859575424924	4.251072646130622	5.161327535272372	5.559684326007714	5.884902863064365	4.820078573776393	6.4912076909886425	10.558038002544757
0.5	0.12081743630224097	0.6646706586826349	0.8112951492796996	0.7929807839599682	0.8502588610115493	1.137039286513442	1.328552020473287	1.4261475958470184	1.666206727378653	1.9581174110602866	2.3909478024044906	2.553652950722704	2.669713898764179	1.8511793892532364	2.506430361261845	4.270492248132135
0.7	0.00783104979921188	0.16097674780309507	0.23189803445910334	0.19877404436490775	0.2556608067360755	0.39501143934861915	0.4785450245309333	0.5413597034474016	0.6951653810268471	0.8386504306143227	1.0789681285776618	1.189410895476143	1.254839624570452	0.5919865480979286	0.901910024725776	1.7156451016826937
0.9	0.0	0.028629609467932825	0.0663078695648812	0.0382959168042483	0.05042627254893285	0.1077972771864023	0.1453350605036176	0.1766729449122862	0.2532221302343647	0.32403115697190443	0.4415420702153877	0.5026988677057687	0.5395071418433532	0.16599971130484995	0.3119762367036724	0.7132763677076865
1.1	0.0	0.0013196747001864041	0.017714903928279947	0.0060345081024876105	0.007014590347923681	0.02172251556901367	0.03281527798920615	0.0461316620275573	0.08258000852978317	0.11901916602310203	0.16777261168540006	0.20378814305982798	0.21881868689200518	0.0490196775942366	0.12498661127127302	0.3308132430552244
1.2999999999999998	0.0	0.0	0.0014052688212337463	0.0009164834790760279	0.0004467522388669344	0.002458941818977622	0.007412574156120967	0.011554685993924514	0.02352766357917679	0.0384013354546613	0.05839343400847488	0.0702344687905788	0.07837092651719368	0.018601974337703497	0.054634136378548206	0.17638439133816966
1.5	0.0	0.0	0.0	0.00011346938312369855	0.00011062436390990742	0.0005860478001896659	0.0008425220898760432	0.001867907787618883	0.00536595836016312	0.009523375327366019	0.01745437036368286	0.024620953594305307	0.029446316901878072	0.007617378056733808	0.02572144504737722	0.10528791359878421
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	4.70091818333957e-05	0.00018585046100206854	0.0005493846434173191	0.000676381305902915	0.0025030147919234864	0.0051778938452101825	0.008877104297499869	0.009550890858213179	0.004051143849673101	0.01478861071983929	0.05650685478163986
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.096289007936152e-05	0.00044380106738191273	0.00075984377611963	0.0017818663030075533	0.0024346884836041697	0.003523513988350535	0.0017711639677697592	0.008471919081818652	0.033467807587242444
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010361506037994954	0.0003077769068831228	0.0005687591949403182	0.0010668110534217004	0.0008715399862545695	0.0037149007876343967	0.01751509340560845
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8936290390720952e-05	5.8334276404135224e-05	0.000325558984776862	0.0002257521157488289	0.0014998857533830407	0.007636365660498665
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263909322089595e-05	7.695030549271274e-05	0.00010434764461279188	0.0003872045491003022	0.00340708311473729
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.754465695558382e-05	0.0003416510727355611	0.0017026547580155135
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0594929857787895e-05	0.00017467874395502375	0.0008331246554434462
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160750653894372e-06	9.31675398328499e-06	0.00013828733896439365	0.000527645615114182
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.607495799071147e-05	0.0001966381174338571
# SMASH-3.0
