mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.007644254115927929	0.10387898098714995	0.12450350237929383	0.14927990403613195	0.15954266061135283	0.24429248585053812	0.28609035643611996	0.3184582848922104	0.36007479428617556	0.4494929053595755	0.5273307085516337	0.5596451332232317	0.5763507284793645	0.740676813182726	0.9140666236428111	1.3812005690108182
0.15000000000000002	0.00033995254942315153	0.038541662270947886	0.05529776904522602	0.06412339557920643	0.08618409746469538	0.16652182736890309	0.16507554900478302	0.18775610578391372	0.21630219746393992	0.271894486090559	0.35132694156250205	0.37058997053268894	0.3791442959005291	0.38511560930349037	0.5204749520464532	0.8215144221498687
0.25	0.0	0.01607523208616325	0.02171901572223201	0.025130802973705076	0.042987588391836556	0.08710265047358315	0.10687025166884048	0.10530486856374921	0.12326784497555945	0.16624769866778483	0.2130798511187854	0.23310220249008123	0.2385975915277404	0.20316276310181852	0.281103820305608	0.47812888183769536
0.35	0.0	0.00257687959207996	0.011942211228066994	0.009869822082357217	0.019441086438605044	0.047665641414027723	0.05402859851498003	0.06060568660025768	0.08001310690894126	0.10592851695490223	0.13586701272689275	0.1489767674320991	0.16501059592046813	0.10502683046530126	0.1651592692104925	0.30615042283548166
0.45	0.0	0.0007680646403201294	0.004971018959466313	0.004862973562444229	0.008077334507707534	0.019788627019391335	0.02457356095471795	0.03508504045527535	0.045263866439471265	0.06094831558716185	0.08725592920359619	0.09934728512678857	0.10390326963883763	0.05101440403292053	0.08745027911653093	0.2000506731226561
0.55	0.0	0.0	0.0009989607478353357	0.0017916218387952424	0.004604937636441128	0.008718066449102477	0.011640107820655873	0.012512300969695881	0.024060619851449153	0.03795583264444468	0.05082818625952859	0.05892599250928721	0.06774572349597684	0.02740997937436498	0.05653239349817133	0.12377852023731202
0.6499999999999999	0.0	0.0	0.00030390508922501473	0.0007432492344347075	0.0008695364848813693	0.0023730399213714166	0.005932606418886992	0.008020855856587643	0.014327075347160436	0.020174018160730788	0.03153929293241899	0.03655954301101085	0.04328034649546468	0.013259897197520729	0.033768681200388215	0.08974254554256442
0.75	0.0	0.0	0.000139747520948852	0.00027342020029806873	0.00026656473231302994	0.00038513546562300054	0.0017764019967265968	0.0038758461456616707	0.00652658159698555	0.012816642006837117	0.018370477048052856	0.023999049296544592	0.026700828893856946	0.006914602956269341	0.0227924192413603	0.05797744590170289
0.9	0.0	0.0	0.0	0.0	0.00011895092893538447	0.0002864358749705115	0.0005662110819059437	0.0008368762489331923	0.002912399314783878	0.005011156086236986	0.00857509852869107	0.010600529798170808	0.010591009788244347	0.003309952167825123	0.011300900818595623	0.041433554292837196
1.1	0.0	0.0	0.0	0.0	0.0	5.0103830167255615e-05	0.0	0.00029277551530076566	0.0006728474432806427	0.0013338950301786607	0.0023112748562870524	0.004183975686917284	0.004438512918701931	0.0018154527511002995	0.006918701974519514	0.0237050640878884
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.335904799486734e-05	0.00017082239109154402	0.00012699338876651198	0.0006286993455365555	0.0010561916340581586	0.001843377791747438	0.0011771809489743944	0.002958347529934664	0.014512878995898251
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8087407324292185e-05	0.00022626873688984776	0.00045614772526541766	0.0004628589804072947	0.00035305594041922065	0.0017883776166823843	0.00906802346060893
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46170285248123e-05	6.855066516252798e-05	0.0001727438709006282	0.00028045669427867996	0.00024957864884608567	0.0009072153444588932	0.004862650120414465
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.172625370019332e-05	0.0	3.166369909201494e-05	9.638869164014133e-05	0.00013070686172792317	0.0005889481659443911	0.0030591800649626337
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4097287126523747e-05	0.0	2.8138983052087484e-05	2.8552989051099372e-05	7.259808298663636e-05	0.0002770878034908076	0.0018963356853825381
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5286182054796126e-05	0.00012063838940350996	0.0010082865666156088
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010683142065918824	0.0005305572095568721
# SMASH-3.0
