y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.695030549271272e-05	0.001878257603030254	0.01086938484260134	0.025417443059500312
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001539006109854258	0.0024260827372474167	0.011865053683145001	0.02559835012753952
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003847515274635637	0.003834775939520102	0.012528832910174065	0.02496517538940244
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015166911865075174	0.0006925527494344161	0.00516520840833321	0.012777750120310002	0.026231524865676537
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58345593253757e-05	0.001154254582390691	0.005713033542550356	0.0135245017507177	0.025417443059500312
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003791727966268785	0.002000707942810531	0.008921723614393706	0.014769087801397242	0.029035584420283273
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007583455932537586	0.0027702109977376646	0.009391288015151291	0.015681784238562275	0.028945130886263767
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015046871003174877	0.0003791727966268785	0.002077658248303244	0.008452159213636143	0.01676042548248451	0.027316967273911367
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022570306504762365	0.001213352949206014	0.0026932606922449517	0.010017373882828043	0.015598811835183638	0.030754201566655252
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005266404851111206	0.0021233676611105193	0.004924819551533614	0.010643459750504774	0.01609664625545542	0.0313873763047922
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5984377611963e-05	0.0009028122601904936	0.002350871339086649	0.003847515274635641	0.010486938283585595	0.014354225784504076	0.028131049080087563
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015331309600466076	0.000227953132835889	0.0012037496802539914	0.002730044135713528	0.005155670468011759	0.011895631485858288	0.015515839431804984	0.02994011976047905
-1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015331309600466058	0.00022795313283588875	0.0009028122601904926	0.004550073559522541	0.003462763747172073	0.011739110018939085	0.016428535868969966	0.03319644698518368
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.782949115078687e-05	7.665654800233038e-05	0.001063781286567482	0.0022570306504762342	0.004019231644244916	0.00654077596688059	0.012834760287373416	0.01626259106221271	0.0322014581109684
-1.1	0.0	0.0	0.0	0.0	0.0	0.0	7.898644592587914e-05	7.782949115078687e-05	0.0005365958360163127	0.0013677187970153341	0.0033103116206984764	0.005460088271427056	0.005232620773504472	0.011817370752398694	0.015930701448698167	0.03147782983881181
-0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015565898230157375	0.0008432220280256341	0.001823625062687112	0.0033855459757143507	0.00538425371210168	0.006617726272373303	0.012208674419696666	0.018336901146678616	0.03355826112126201
-0.7	0.0	0.0	0.0	0.0	0.0	7.991560911677267e-05	0.0001579728918517582	0.00031131796460314733	0.0010731916720326247	0.001519687552239259	0.0039121864608254705	0.006521772101982313	0.006925527494344151	0.012130413686237062	0.018336901146678606	0.03229191164498796
-0.5	0.0	0.0	0.0	0.0	0.0	0.0	7.898644592587914e-05	0.0003891474557539344	0.001456474412044277	0.0025834688388067417	0.005492107916158836	0.006521772101982317	0.007541129938285857	0.012052152952777475	0.018253928743299983	0.030301933896557345
-0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00023695933777763734	0.0009339538938094423	0.001073191672032625	0.002127562573134963	0.004814998721015965	0.0059150956273793095	0.005694322606460747	0.013147803221211788	0.019166625180464976	0.03138737630479223
-0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.00031594578370351646	0.0007004654203570817	0.0009965351240302945	0.0032673282373144076	0.0057178109812064575	0.005308419152776304	0.006540775966880588	0.014478235690024887	0.019166625180464976	0.03129692277077265
0.1	0.0	0.0	0.0	0.0	0.0	0.00023974682735031805	0.00031594578370351646	0.0006226359292062949	0.0016864440560512678	0.002887406349254593	0.004664530010984215	0.006294268424006187	0.0068485771888514395	0.012130413686237065	0.01866879076019316	0.03265372578106626
0.30000000000000004	0.0	0.0	0.0	0.0	0.0	7.991560911677268e-05	0.00031594578370351646	0.0007782949115078685	0.0014564744120442767	0.003115359482090482	0.0057178109812064575	0.006900944898609194	0.0073102790218077165	0.012678238820454225	0.017839066726406796	0.03500551766557519
0.5	0.0	0.0	0.0	0.0	0.0	0.00015983121823354542	7.898644592587914e-05	0.0007004654203570819	0.0010731916720326253	0.0016716563074631859	0.0048902330760318405	0.006673441220633068	0.006771626883358728	0.013226063954671385	0.018336901146678616	0.02994011976047905
0.7	0.0	0.0	0.0	0.0	0.0	0.0	7.89864459258791e-05	0.00031131796460314733	0.000919878576027964	0.0020515781955229998	0.00458929565596834	0.005763426508728556	0.006694676577866012	0.014556496423484477	0.014271253381125434	0.030392387430576904
0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.00031594578370351656	0.0003113179646031475	0.0010731916720326253	0.002127562573134964	0.003235077265682602	0.004929246356149426	0.006156024439417026	0.011817370752398694	0.017507177112892257	0.034281889393418606
1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023348847345236063	0.0006132523840186431	0.0016716563074631859	0.0030093742006349787	0.006066764746030062	0.006771626883358728	0.011504327818560318	0.01559881183518362	0.030121026828518197
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030662619200932153	0.000911812531343556	0.0012037496802539914	0.004398404440871795	0.005232620773504472	0.013069542487752198	0.018419873550057256	0.033829621723320734
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005318906432837403	0.0018808588753968594	0.0035642242882926575	0.006079074133924306	0.011660849285479493	0.019249597583843595	0.030392387430576887
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015331309600466076	0.0	0.0009028122601904936	0.002805878695038904	0.005001769857026333	0.012678238820454229	0.016428535868969984	0.02948785209038118
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5984377611963e-05	0.00037617177507937233	0.0021992022204358973	0.004540068024070056	0.010017373882828032	0.0178390667264068	0.030935108634694362
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003761717750793719	0.0023508713390866464	0.004078366191113775	0.009704330948989644	0.01593070144869815	0.028402409682146256
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001504687100317491	0.0009100147119045103	0.004386167413084636	0.00993911314936845	0.01601367385207682	0.030030573294498656
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.523435501587438e-05	0.0004550073559522541	0.0028471613032303713	0.009469548748610864	0.015018005011533152	0.026774246069793922
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001504687100317491	0.000530841915277631	0.0021546085537959615	0.00821737701325738	0.015018005011533185	0.027588327875970153
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58345593253757e-05	0.0015390061098542547	0.00719998747828264	0.012860722523688611	0.02912603795430285
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58345593253757e-05	0.0012312048878834036	0.006417380143686701	0.014188280977746787	0.02758832787597009
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.583455932537587e-05	0.0010773042768979807	0.004382601073737269	0.012777750120310002	0.02677424606979398
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022750367797612706	0.0010003539714052655	0.004539122540656447	0.01111830205273725	0.02586971072959818
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003078012219708516	0.0025043434707070107	0.011201274456115911	0.02632197839969611
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023085091647813823	0.0020347790699494417	0.009873716002057706	0.024332000651265423
# SMASH-3.0
