pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	7.548348901460333	6.593177281800035	6.486185538311642	7.105169097748199	6.3927054294437795	6.200652111370392	6.335502827714763	6.644303659542672	7.2417440897801475	8.08397793413674	9.66385290178907	10.738173600473207	11.551779860566045	9.63546150354521	13.346111083453641	21.998299473560426
0.30000000000000004	3.339472876375915	3.1981491562329882	2.907880390655809	2.845244781826743	2.743207664055931	2.9608733177764277	3.2315987909808004	3.4706764420507543	3.9853739306411544	4.470414216170488	5.274179067796185	5.573334546686281	5.808209058589962	4.806774249088262	6.373663452868907	10.383764193667044
0.5	0.37297723983686365	0.9069134458356017	1.0660101607627535	0.8789338416761698	0.9333930704898449	1.1905827446216797	1.4024833338599099	1.5346419065112156	1.7361174991567783	2.002644256340897	2.392903895634903	2.5832284288596004	2.6464749065053796	1.7835621155441475	2.4451967275684114	4.172802431390996
0.7	0.024432875373541066	0.22383803820929565	0.30385353389737824	0.2341521770316895	0.28884811590904774	0.4195569478630565	0.49535785373515606	0.579051414161854	0.7166292144674996	0.8501566363669912	1.047262221820972	1.1388184108976425	1.2273573726087688	0.5458127153567682	0.8670616153067486	1.6595639105905577
0.9	0.0	0.052319603217806813	0.08090333356531423	0.04264557649065675	0.05540436892487869	0.10708691621647543	0.1466515012690489	0.18238044093001055	0.25151865138986845	0.32673282373144086	0.4458053503329539	0.4905653382137087	0.5133440379758308	0.16086928544472098	0.29482860667208755	0.6891554253024667
1.1	0.0	0.004041503769320863	0.021748207947665115	0.00765918336084966	0.006335759023931068	0.022594322213923917	0.0363337651259044	0.04478733445313462	0.07860780558784423	0.1094175037612267	0.16346373498903632	0.19599786560185758	0.21567071984912148	0.04837936250229447	0.11721737713672797	0.3246459566447989
1.2999999999999998	0.0	0.0	0.0024759498278880293	0.0019638931694486313	0.0005105739872764965	0.0027048360008753844	0.005954362846720121	0.009519145456134704	0.022112465769902997	0.03664784981746216	0.0546895888384626	0.06778442918160513	0.07700949803539954	0.019083578851301002	0.05080464083799576	0.1660866043882489
1.5	0.0	0.0	0.0	0.00011346938312369855	0.0	0.0002663853637225754	0.0009478373511105486	0.002127339424788172	0.005468167090832894	0.010181906600003031	0.01454530863640238	0.022194247695893284	0.025342300608933395	0.008243463924410558	0.025223610627105403	0.10016221333767501
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002787756915031028	0.0004578205361810992	0.0010371180023844696	0.002860588333626842	0.004912360827507097	0.007405021675301398	0.01022986414197241	0.0039590723985441665	0.014105308574368168	0.0538996646834286
1.9	0.0	0.0	0.0	0.0	0.0	0.0	4.157181364519955e-05	4.096289007936152e-05	0.00012103665474052166	0.0007198519984291232	0.0018214633319632765	0.0024346884836041697	0.004333517204063301	0.0021006828454943655	0.0070744891301784615	0.035181664021297535
2.2	0.0	0.0	0.0	0.0	0.0	0.0	1.7951464983154348e-05	0.0	5.226582818340707e-05	0.00012088423710994111	0.00029067818983406036	0.0005687591949403182	0.0012067206997720872	0.0004980228492883254	0.003073750397890389	0.017617881512448873
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4741643846601998e-05	0.0	4.340443558608143e-05	0.00010208498370723663	0.00022197203507513317	0.0002257521157488289	0.0012445860506795445	0.007062333617682138
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.263909322089595e-05	6.412525457726061e-05	0.00011739110018939087	0.0005531493558575746	0.0030151178006524687
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3948664187961535e-05	5.754465695558382e-05	0.00024403648052540082	0.0016760507774215211
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125040196409581e-05	1.0297464928893947e-05	0.00013100905796626782	0.0009402406825718894
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.160750653894372e-06	0.0	6.914366948219682e-05	0.0005599504486926013
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8037478995355736e-05	0.0002654614585357071
# SMASH-3.0
