mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	3.0452786634084164	3.9495477130844696	5.099260671984458	7.053510350399491	6.7866281976325435	6.325235444987115	6.517222070224664	6.581559842102178	7.102147622896756	7.907225338300232	9.673217177892111	10.989557097130517	11.643236117264406	9.877503635793861	13.564222582122378	22.776007411801068
0.15000000000000002	2.2520794047566834	2.6808756224923886	3.0640808530710397	3.8821894673936264	3.696697493989409	3.688882318049916	3.8900824618495458	4.090912628613233	4.63399479416865	5.223398291533481	6.346853782866963	6.800358781726229	7.1772191185599	6.14129366731536	8.254025544437251	13.209356714566836
0.25	0.7561403342208094	1.5264690861949954	1.7084674697031772	1.7924068277452299	1.7868115686169856	2.082337134460237	2.394022175485409	2.5310631941768778	3.0212163197207116	3.3679879540477824	4.096006482874567	4.4050497373075235	4.707454771069669	3.6407377292414216	4.897937956145065	8.1356892531317
0.35	0.14782711219331937	0.8232417430414876	0.9697561576663783	0.9476321125422822	1.0269023944915592	1.349067188327814	1.5282582426888327	1.6506869537103355	1.9054178837464486	2.214757760558527	2.718303581229299	2.8876184044756803	3.0631898247980294	2.187130907626931	2.9496009299438146	4.986807129636521
0.45	0.05407153432789157	0.39438747736438073	0.5272830824862481	0.5048229698156389	0.5494531544198723	0.7874677537798996	0.9430014462579446	1.0467272381299702	1.2408452787179938	1.4749756565696353	1.7961562512123224	1.9732461865276347	2.0101304291973956	1.2284805609388647	1.7122230316264837	3.0348083658812226
0.55	0.00892375442235773	0.18119152814877648	0.26325447062231844	0.23304104411887533	0.30148354989982074	0.4590501267870432	0.5490017215371424	0.6029523078978111	0.7884036826518745	0.9347845524820563	1.1923770451934523	1.29668278474378	1.3752630179337162	0.6804588772605978	1.0224419125640676	1.9126715304022746
0.6499999999999999	0.0	0.08773408420814119	0.14219132911975976	0.09978969861005481	0.1381400686387678	0.248265750149568	0.30652354269205384	0.35675142390436826	0.463441363811043	0.5909038908706971	0.7706747635636277	0.8674780682220016	0.9232083605686637	0.3632966535472016	0.5835444917822364	1.2190565117866468
0.75	0.0	0.036781473907222376	0.07092658808157445	0.04350937494776955	0.057741433189461816	0.12383319610887289	0.16935832549873167	0.20737001808869543	0.2831458079365353	0.35048649853445957	0.48156765079980857	0.553899720477913	0.584059751149644	0.18525232177034506	0.34609209697575277	0.7619284171919076
0.9	0.0	0.004370310001821547	0.030338540566685057	0.012625928468966471	0.015027008970420967	0.036801214988263345	0.05638627787194262	0.07085632864883776	0.1251023047359804	0.17341713927046276	0.2436056524165261	0.28251660974106757	0.30513242524856066	0.07351080455019668	0.1728991411444993	0.4329221165792336
1.1	0.0	0.0	0.004778281552314146	0.0015810556210693071	0.0014073778122625556	0.006907084148218642	0.012186115647692177	0.020117477518781745	0.035789567645676056	0.057632738754146415	0.08495769653650445	0.10241953408079832	0.11287702324294546	0.02699299934349486	0.0708415431108389	0.21656241909048293
1.2999999999999998	0.0	0.0	0.0	0.0001183616652889764	0.00017309097273803342	0.0006113155078473575	0.002252047484673884	0.003463899467072574	0.009755318695706857	0.01585209546842066	0.027624297252003983	0.035860570473752115	0.040508610054230614	0.010612547305021444	0.03265812260939371	0.12328854428259069
1.5	0.0	0.0	0.0	5.195484575260923e-05	0.0	0.0001463655844629535	0.0002893276407541357	0.0006176943742125937	0.001684759296754512	0.003757469222569595	0.007762274723860055	0.01291687548948707	0.013999506127489863	0.0043955967510883025	0.017830455426910828	0.06969008542900029
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	4.347965675558907e-05	4.2974127271969065e-05	0.00021172331651465417	0.0004587715059987128	0.0009508382399755978	0.002169434611447958	0.0038783724573369545	0.004940226359162194	0.0025121780599107976	0.010292550582333554	0.04001018670180294
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.522723062054012e-05	0.00041012176336192006	0.0008121471100830415	0.0010046776750663132	0.001812372258905896	0.001420827840041697	0.005333358607753363	0.024810365808116765
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24997337946805e-05	0.00011262627996388393	0.0003730100223446627	0.0006418010937159538	0.0005857839330807934	0.002697135439168673	0.01315406397205099
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.154559495546519e-05	0.00025294110644061925	0.00014291587556536527	0.0011060966849233838	0.005830916272627773
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.208326311749135e-05	2.452208588040559e-05	7.481905684473606e-05	0.00034373525937612194	0.00259426961815222
# SMASH-3.0
