pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.5031044960147958	1.5155353685239135	2.125088473423446	2.851171563046913	2.993848596090882	3.3505649627092597	3.916763843802199	4.504265225135143	5.759960573531902	6.81103259630727	8.844221865827455	10.390828241272912	11.033882910759091	11.654809822459358	15.888136659328286	25.454002821690842
0.30000000000000004	0.2759552013151907	0.8378422395541157	1.0426916636456227	1.3077781364869532	1.3975703056961115	1.882942287378765	2.2172145355983477	2.5750190086346065	3.1502672067271407	3.848998303067142	4.889752978081721	5.345655111218665	5.666138128152628	5.917241307581098	7.780058375956608	12.488393686165272
0.5	0.01607292262979436	0.30925969490237243	0.3868662281837486	0.4382104565612629	0.5311373482819064	0.8077526327582345	0.9937281351445052	1.1289566603130958	1.4261292756926587	1.760656485069524	2.22501286047145	2.449633976647106	2.6308902538524306	2.722861867764985	3.6073361693675214	5.747205440798758
0.7	0.0	0.08608499406711526	0.12515752585150272	0.11262928701292078	0.1646516330512758	0.28751137470448623	0.38225507985033963	0.4558724405301287	0.6080080613046376	0.7655736103422447	1.0056024104197914	1.1116824974287614	1.2108736719645135	1.2653615223118169	1.674308509757833	2.7454638477320525
0.9	0.0	0.009651170506022934	0.04229461218430094	0.0209561676266857	0.03307206402751597	0.07744452624578102	0.12344122621786592	0.14720842143271293	0.2183514465783336	0.29768085842852204	0.41926818033575086	0.4966019319579729	0.5199861108973012	0.559906532011746	0.7778862901104804	1.3509548328489835
1.1	0.0	0.0	0.009180834184718385	0.0027031911557764106	0.0037581890940359044	0.015349875309543695	0.026144708454267536	0.03877477395585074	0.071404469919817	0.1063748955246562	0.16106536970760654	0.19827410776651508	0.21587043015944327	0.22564879346682215	0.3318069711064596	0.6438421037053603
1.2999999999999998	0.0	0.0	0.0005311725235077042	0.0007188706150526282	0.00025440049251935365	0.002523803778565151	0.005879115684026021	0.009614483257579222	0.020376660194312786	0.03460106491791015	0.05243115283360996	0.0681203665352737	0.07720846403707904	0.08544608376116382	0.14725562124300812	0.31632712691208525
1.5	0.0	0.0	0.0	0.0	0.0	0.00021339479103315068	0.0008404509019088733	0.0015102750783780672	0.005441673982124609	0.009624395309373647	0.019063757678457936	0.021376570472099524	0.027247956403269727	0.03146224011149591	0.059534647619993435	0.15917230401910054
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022975787196420925	0.0013136116438536112	0.0026817200552434334	0.0053844880464365375	0.007162100123490622	0.009689369674808454	0.011746718719313994	0.029210697736463034	0.08304410647520595
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11145665620164e-05	0.00016211541158265986	0.0007998112445462873	0.001552812342230285	0.002348344695606765	0.0035650017298360674	0.005460388779681116	0.013939139972487627	0.050883729963043856
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.250328670574778e-05	6.907460748354298e-05	0.00024070401109164088	0.0005499975250111375	0.0012770292870048102	0.001542382544909925	0.005153917805168364	0.022959124946969972
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3644133879253574e-05	7.271601893176098e-05	0.0002812424878651269	0.0003750267019011755	0.0015916085305124094	0.00932215416895083
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.697162825782409e-05	0.00010400740532725922	0.0007172849110842583	0.004476721050537202
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4414214997990215e-05	0.0002799358533077708	0.0023274693518835743
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127845823397919e-05	1.0263888683611119e-05	0.0001524593434490834	0.0011423849570748855
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.163289078312391e-06	0.0	3.941125885078342e-05	0.0006782910682632125
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2972337511578e-05	0.0002752485494401448
# SMASH-2.2
