pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	0.005504425558148751	0.041620672807223896	0.05869456384760128	0.10194892358928175	0.09260177927704466	0.08962581223392335	0.08667149925935262	0.08436709058525763	0.07084443486162233	0.031912468657396845	0.02572094289950676	0.042349809425857574	0.038485814128912076	0.03276233267808667	0.04138182179332262	0.06511594255326845
0.30000000000000004	0.002935693631012667	0.03347749769276704	0.041143738383367566	0.0657004174242038	0.06669532912215717	0.0664191287090682	0.05856892222677466	0.06301492568405044	0.04466279589102277	0.034191930704353765	0.024207946258359304	0.027981124084941612	0.02924921873797318	0.028342017951678154	0.03062254812705874	0.048535494217945466
0.5	0.00022017702232595012	0.017010188016865425	0.024513611959880544	0.02599697551526686	0.033733505308066285	0.03585032489356936	0.038765797850546825	0.0418710745867575	0.026489658252606615	0.020819086695539855	0.01830725935788423	0.01648617581220885	0.022321772194769014	0.018253299634934012	0.02333934749143397	0.02966392938537786
0.7	0.0	0.0067213508881231124	0.011837559095314542	0.008617111398617861	0.010512191780174712	0.019662805745197468	0.018347343349707113	0.01986420915896277	0.013750860803886319	0.009443485623107229	0.009186051035538127	0.01026334667208283	0.010116271142456888	0.012146579122147779	0.013833351856624989	0.02144691758698921
0.9	0.0	0.0015079953915660836	0.005274838254277895	0.0016047515750164726	0.0018373368904175535	0.005157040783301148	0.00656602267116308	0.007724970228485526	0.007101555668495961	0.004305650533140847	0.004202768447631825	0.005629835776850116	0.005045917852457363	0.005287043104135682	0.00910400079453098	0.012158995445903526
1.1	0.0	0.0	0.0015693733649091257	0.0006951062971996485	0.0005261464731650267	0.0015277127085327848	0.0023637681616187085	0.0026986106416159853	0.002590162144150224	0.0015196413646379457	0.0015817692157450685	0.002543738553176511	0.0026590198852702897	0.0022692524798674763	0.0032353060674779515	0.007317321827324361
1.2999999999999998	0.0	0.0	0.00019918969631538906	0.00019605562228708042	0.0	0.0004308933280477087	0.0007273132804980644	0.0007811767646783117	0.0010662205915628784	0.000759820682318973	0.00040734524953970003	0.0011634563029081758	0.0011841788962742184	0.0012600897183879496	0.0025465736488198554	0.005078486972637392
1.5	0.0	0.0	0.0	0.00011327658176586853	0.0	5.334869775828767e-05	0.00010505636273860916	0.00026039225489277027	0.0003080192820070533	0.0005065471215459814	0.00015129966411474554	0.0002016657591707502	0.00030788651303129637	0.0003640259186454073	0.0009379879606486454	0.0025925791942505013
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19031487856837e-05	0.0002717817194179885	0.0	0.00022249950605109661	4.448509393472436e-05	9.055485677391078e-05	0.0002294280999866014	0.0005355294585018223	0.0012767831873189894
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11145665620164e-05	0.0	0.0	0.0	3.980245246791127e-05	8.102276658718335e-05	8.211110946888895e-05	0.0003049186868981668	0.0009519874642290713
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.404959498482417e-05	0.0004110854959170989
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.480223620342773e-05	1.5001068076047021e-05	3.183217061024819e-05	0.00022609702275440448
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001205850788023489
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1471404999330072e-05	0.0	3.989947460371842e-05
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1899843302863391e-05
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83030533714803e-06
# SMASH-2.2
