pt	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.1	3.028534942093443	3.931343985812779	4.939838072056208	6.999643178767437	6.735952640804312	6.281008930572003	6.460178385703928	6.43455301065525	7.093684064622444	7.917331509763694	9.43126456259267	10.727357976889103	11.43798395911267	12.05029798121626	15.94110539122374	26.031906811851098
0.30000000000000004	1.485094015588533	2.0780176495780625	2.222912746502782	2.817471779971567	2.691790411306236	2.846419768893441	3.060291846575687	3.327552625274713	3.7837601967216474	4.281842818428183	5.168648692266569	5.554127089761428	5.853692329007527	6.097694155823893	7.970966513829803	12.65721279648856
0.5	0.12814302699370297	0.6644830893396791	0.7844355827161774	0.8033575178835405	0.8509442074279858	1.1225632982298905	1.3229222477859373	1.4251788894791115	1.7292202491875994	1.9519793328774413	2.4009743698368995	2.594682073930668	2.6719931033421087	2.8155324659115735	3.6997003956102175	5.883587164924213
0.7	0.007077118574762678	0.1595028268450754	0.23280532887451932	0.19843629770056626	0.2505208850084333	0.3882260948295965	0.48007005758589466	0.5380075975020197	0.6896331710365067	0.8419898618211814	1.074227615214694	1.186875016205284	1.2446312289290165	1.299461093058397	1.7124980195842423	2.8395202091978846
0.9	0.0	0.02995884177911286	0.07058692645724601	0.03577652040772018	0.05135356608717062	0.09896183434162374	0.14025024425604338	0.1714249011377406	0.25445815130249383	0.32917120448463055	0.44860350410022093	0.5184490558681376	0.5449591280653953	0.5664936676824724	0.7794496033782282	1.3742679480841045
1.1	0.0	0.0014805772935376092	0.018126262364700402	0.0052519142455084555	0.006614412805503192	0.023352179973286858	0.03459697036551019	0.04786483085392563	0.08526533761013441	0.11431847538526364	0.16739244657058683	0.19497412261644823	0.21244169399159474	0.23642774274619266	0.35279884070707246	0.6546947607975717
1.2999999999999998	0.0	0.0	0.0009295519161384823	0.0018298524746794172	0.0005088009850387073	0.002523803778565151	0.008182274405603226	0.011897923031254287	0.022509101377438546	0.03582846755857927	0.05993794386084158	0.0740539936801054	0.08022812022257829	0.09336664770531665	0.1522851041994273	0.33204956603285307
1.5	0.0	0.0	0.0	0.00022655316353173706	5.512010671252655e-05	0.00042678958206630136	0.0012081481714940054	0.002239373392077824	0.005595683623128136	0.01139731023478458	0.01775249392279681	0.02167906911085565	0.026991384309076986	0.03245031046210488	0.0635624782745435	0.16206634591035693
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.269679065171406e-05	0.00022975787196420925	0.0012230177373809485	0.0029945873950218338	0.006051986564589828	0.007073129935621173	0.009327150247712811	0.012618545499263079	0.029843596187419733	0.08745964833135078
1.9	0.0	0.0	0.0	0.0	0.0	0.0	4.1469616870503665e-05	4.11145665620164e-05	0.0003647596760609847	0.0004798867467277724	0.0013935495378989736	0.0025075545054784104	0.004415740779001493	0.004803499903930004	0.014287618471799818	0.04997934187202624
2.2	0.0	0.0	0.0	0.0	0.0	0.0	1.790733455771749e-05	0.0	5.250328670574778e-05	8.634325935442873e-05	0.0004126354475856701	0.0004984352570413434	0.0008571840419621329	0.0016310252199047484	0.005548926104104625	0.024459587007067383
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.461193619844179e-05	2.9096089252835717e-05	0.00013088883407716978	0.00026644025166169913	0.0003150224295969874	0.0019417624072251395	0.010365678889355774
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260830534289546e-05	2.5208219896343776e-05	5.13144188385494e-05	0.0001170083309931666	0.0005931394457042904	0.004099892679279862
3.4000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3958071290216544e-05	6.882842999598043e-05	0.0003651337217057879	0.0022343705778082317
3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0127845823397919e-05	2.0527777367222238e-05	0.00014156939034557745	0.0010114866807433883
4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.911688827617513e-05	0.000635224968690945
4.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6988144647819143e-05	0.0002260970227544047
# SMASH-2.2
