y	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
-3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001361243874402564	0.02008959497529209	0.01770726075696588	0.007283200635624776	0.014922403501790676
-3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009906830419263128	0.018550162410135646	0.019501388498861145	0.008607418933011118	0.013384943747060757
-3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01981366083852621	0.01762650287104172	0.017083216325002325	0.007862546140731293	0.014289331838078343
-3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006051986564589835	0.024880513037691364	0.01693375821672134	0.014040999719180025	0.008690182576597764	0.014651087074485423
-3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005900686900475075	0.021174904712928776	0.017164673101494773	0.011466816437330328	0.009600582656050842	0.016007669211011814
-2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01982025599903166	0.01595680319438561	0.013777921458150514	0.008970638709476108	0.008855709863771035	0.014741525883587151
-2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.598206823189738e-05	0.0257209428995068	0.015881178534696613	0.012700318662541003	0.007722549845549013	0.009186764438117636	0.018630394674962945
-2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004406959957450038	0.020879353647834883	0.015049307278117234	0.00977539678874366	0.007254516521576331	0.010345455448330649	0.014922403501790676
-2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013090819485299797	0.014968467441683782	0.019517656670802217	0.016788674450964994	0.009082652134423263	0.009594683141439683	0.008276364358664537	0.016278985638317135
-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811767646783106e-05	0.00900956399870631	0.024086315629511416	0.017702060701425226	0.012553693508379203	0.007466247941008937	0.007488533183562663	0.01051098273550394	0.016550302065622385
-1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002109177264631441	0.018789176202430275	0.02431426183420713	0.013390020274154993	0.010738701675842462	0.007466247941008946	0.008268588723517116	0.01034545544833066	0.017997323011250593
-1.7000000000000002	0.0	0.0	0.0	0.0	0.0	8.00230466374316e-05	0.005042705411453245	0.014920476205355752	0.023101446150529028	0.01800775017095966	0.014676067419130332	0.00862121120454958	0.007620191197524594	0.008658616493494338	0.009600582656050852	0.015736352783706546
-1.5	0.0	0.0	0.0	0.0	0.0	0.00640184373099452	0.016310000315169073	0.024607068087366787	0.02464154256056427	0.018539624648582918	0.012633521953581252	0.008394337225482478	0.007543219569266762	0.00865861649349433	0.01150414645854368	0.01691205730202943
-1.2999999999999998	0.0	0.0	0.0	0.0	0.0014055627211694284	0.018885439006433857	0.0271045415865612	0.0263256569696591	0.019174200304939094	0.015044449509915663	0.011196175144491182	0.007638090628592173	0.007620191197524594	0.007878560953539894	0.009352291725290916	0.016098108020113595
-1.1	0.0	0.0	0.0	0.0017841061628124314	0.013476866091212755	0.028008066323101058	0.02395285070440292	0.02273224385213887	0.016633041228380902	0.01458855710052428	0.009607528671286352	0.0071087180107689526	0.006465616773657232	0.008034572061530782	0.011338619171370403	0.017273812538436496
-0.9	0.0	0.0	0.0012084174909800269	0.012828572884984625	0.021414161457816588	0.028728273742837943	0.017334299851870533	0.018045183264069	0.01609400748486856	0.013524808145277718	0.008624080854540504	0.00695746869139089	0.00808202096707154	0.008736622047489784	0.011917964676476921	0.016550302065622403
-0.7	0.0	0.0005428783409637898	0.005178932104200112	0.020134912408883144	0.022406323378642054	0.01696488588713549	0.01410381669765829	0.014295534793613094	0.014861930356840334	0.010561507484233719	0.006657185221048807	0.00824308790610442	0.00800504933881371	0.008736622047489779	0.0104282190919173	0.020077415620591104
-0.5	0.0	0.0028048714283129155	0.006818927270530152	0.01639678521060949	0.016370671693620404	0.013843987068275667	0.014182608969712254	0.015936005999437557	0.01278280020329273	0.008737937846668188	0.0060519865645898285	0.007638090628592173	0.006850474914946353	0.010140722019407784	0.010097164517570725	0.019534782765980543
-0.30000000000000004	0.00022017702232595007	0.00488590506867411	0.009235762252490202	0.010109934922603776	0.010252339848529947	0.014084056208187958	0.014025024425604337	0.012733181264256476	0.010703670049745114	0.007598206823189727	0.006732835053106182	0.007033093351079919	0.007851106082298064	0.008658616493494337	0.010593746379090592	0.01754512896574178
-0.1	0.0007706195781408252	0.00832413456144478	0.008113660296580179	0.00815591388714254	0.010417700168667525	0.013924010114913095	0.012685555800687068	0.014295534793613097	0.008547535075695738	0.006990350277334549	0.005976336732532453	0.00756246596890314	0.0071583614279776475	0.007566538737558114	0.011007564597023818	0.0165503020656224
0.1	0.00044035404465190013	0.00741933732650513	0.009667339927840211	0.007646169269196133	0.010417700168667525	0.013843987068275663	0.014025024425604337	0.014920476205355747	0.010626665229243349	0.0059266013220879874	0.005825037068417708	0.008243087906104422	0.008235964223587185	0.008268588723517115	0.010262691804744012	0.017816445393047064
0.30000000000000004	0.00011008851116297503	0.00434302672771032	0.009408393322630207	0.010959509285847789	0.010335020008598737	0.013123779648538779	0.012449178984525197	0.01523294691122707	0.011781737536769801	0.008661955778436288	0.006732835053106182	0.007259967330147015	0.009005680506165428	0.006786483197603669	0.011917964676476918	0.01863039467496292
0.5	0.0	0.0031667903222887756	0.008372606901790187	0.01597199802898748	0.01612263121341403	0.012163503088889601	0.014261401241766211	0.01546729994063057	0.01278280020329273	0.00866195577843629	0.007035434381335675	0.00748684130921411	0.00754321956926677	0.007878560953539894	0.009766109943224143	0.01736425134753826
0.7	0.0	0.00045239861746982485	0.004402092288570096	0.019030465736665923	0.022985084499123582	0.017845139400147238	0.017097923035708652	0.015545417617098392	0.01386086769031741	0.012005166780639766	0.007262383877507789	0.007562465968903137	0.0089287088779076	0.007254516521576334	0.010510982735503945	0.01826863943855587
0.9	0.0	9.047972349396503e-05	0.0012084174909800269	0.012828572884984625	0.02439064722029302	0.02752792804327647	0.018594976204733844	0.018357653969940324	0.017249079792395008	0.01375275434997341	0.009834478167458471	0.007940589267348298	0.007389276312751121	0.008580610939498894	0.010842037309850531	0.020348732047896397
1.1	0.0	0.0	8.631553507000193e-05	0.0030584677076784536	0.013807586731487916	0.02944848116257483	0.025843865233697885	0.023122832234478023	0.017018065330889717	0.015576323987538944	0.009758828335401096	0.006579345392945734	0.008235964223587187	0.008736622047489784	0.011421382814957049	0.017997323011250593
1.2999999999999998	0.0	0.0	0.0	0.0	0.0017362833614445882	0.018725392913158993	0.02931072520407199	0.028747304940161866	0.020021253330458493	0.01458855710052428	0.010439676823917454	0.00846996188517152	0.00754321956926677	0.008034572061530782	0.011669673745716985	0.016550302065622403
1.5	0.0	0.0	0.0	0.0	0.0	0.004881405844883322	0.016703961675438857	0.02468518576383462	0.02494956184257132	0.016868019147481178	0.013238720610040234	0.008999334502994729	0.006850474914946345	0.007098505413585441	0.010924800953437164	0.018359078247657618
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0002400691399122948	0.004018405874751805	0.011327063087835517	0.02602762932959604	0.020135248081452783	0.016567313220564654	0.00809183858672636	0.006696531658430704	0.006474460981621894	0.011007564597023822	0.01790688420214883
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024216479705027657	0.018327147279419694	0.022110781855482108	0.01543256573970406	0.010058079738641179	0.008005049338813715	0.005772410995662893	0.010759273666263886	0.016821618492927688
2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.811767646783106e-05	0.006853429024656937	0.021654889446090703	0.016718612884679383	0.01300744146651339	0.008389907480102828	0.008736622047489774	0.007697018853558003	0.016731179683825908
2.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006930433845158716	0.0173239115568726	0.01702121221290891	0.013083066126202449	0.007312304684493305	0.0064744609816219005	0.010345455448330671	0.015284158738197755
2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004862852366841421	0.023678397433957672	0.016939923770343018	0.009621453532228012	0.006786483197603664	0.009517819012464197	0.01691205730202943
2.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022794620469569212	0.026174841891851035	0.014368685340915986	0.012315460521251882	0.007644544291553569	0.0089384735073577	0.015103281119994233
2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020047205495203783	0.018906164922257832	0.013470034945119218	0.01060875534338044	0.010924800953437164	0.014379770647180105
3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005598087572245585	0.017998669005989457	0.017010729844979127	0.011076788667353106	0.008193600715077874	0.01573635278370653
3.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004538989923442376	0.023443644503599766	0.018473190781877827	0.015211083029111692	0.008855709863771054	0.015193719929095994
3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020872406074172647	0.018858048923166906	0.0173952385409841	0.008524655289424454	0.0151032811199942
3.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009755581099885063	0.01677981496020569	0.018331305188929475	0.0066210914869316295	0.01302318851065371
3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001361243874402564	0.019088963807940375	0.01981341071484288	0.009021237150944326	0.01419889302897658
# SMASH-2.2
