mt-m0	2.69	3.32	3.84	4.3	4.91	6.4	7.73	8.86	12.39	17.3	32.0	62.4	130.0	200.0	900.0	7000.0
0.05	0.0	0.001328142730186642	0.0028507883142385943	0.005300096945008531	0.012136537257804019	0.053446585277110256	0.09599645622720625	0.12785498607211992	0.18707226118226558	0.2799486110268802	0.42419428764647954	0.5059220352774467	0.5414848123678859	0.5570598461472841	0.7322684208711989	1.094558504284808
0.15000000000000002	0.0	0.0	0.000802935209953506	0.0023709051997507385	0.008716668038260019	0.03846068908155626	0.056681572454319415	0.08138771873857756	0.13108727583090887	0.19790678237145334	0.2805494546995904	0.3198512738475623	0.33223102801516663	0.36184901946413933	0.49375891553707124	0.7700619218401171
0.25	0.0	0.0	0.00023171955723490448	0.0018245892364972132	0.003995282902652935	0.02040856222968054	0.04272762135543438	0.051589123251238836	0.0822762914354412	0.11973550081107036	0.1827781177225116	0.22535133491228154	0.2384570711665211	0.24584837688765593	0.3277218101753068	0.5278227409053157
0.35	0.0	0.0	0.0	0.00040216537905042105	0.001956926865533488	0.012879448926261175	0.023870794847115944	0.033096009675128456	0.05085052052069109	0.07517279176552202	0.11745867415298596	0.1489224067722464	0.1615948739992663	0.16154996389589088	0.22135601716664882	0.3664644761709256
0.45	0.0	0.0	0.0	0.0003596081960821227	0.0013998757260324218	0.005758272138989787	0.012673465981165564	0.0181861257385427	0.03406139150236731	0.05467492740496313	0.07380861921364842	0.09235011352501826	0.09741594433477006	0.11127141458821076	0.15046342823476885	0.2516974263890301
0.55	0.0	0.0	0.0	0.0003251959285144555	0.00015823954080151182	0.003216237281121653	0.007389131733289744	0.009568480945341998	0.019306471743025855	0.026175640730605767	0.0486475475048369	0.059776046797263116	0.06172461672732696	0.07225777633262227	0.09519799003937572	0.1644341983668396
0.6499999999999999	0.0	0.0	0.0	0.0	0.0002888389871398774	0.001677338968819527	0.005367508489265191	0.00627670413540652	0.011433030118165748	0.017253570078858773	0.03144918782472443	0.038175592401973935	0.039796684653827005	0.04305634072062962	0.06418700044099651	0.12021647812478725
0.75	0.0	0.0	0.0	0.0	0.0001328195342470519	0.0005142043157425317	0.0022783307581867047	0.0023843146231145224	0.0060614236218255475	0.010375061525640581	0.01725666851750511	0.02150291528507397	0.024606191202099587	0.023934234237959647	0.041215629737927716	0.0810680409297719
0.9	0.0	0.0	0.0	0.0	0.0	0.00022945676455177522	0.0005083372390577869	0.0013999583596385513	0.0020424217624123633	0.004248459729095333	0.007592097840883297	0.010571188988789339	0.011697480423411274	0.012357869127593716	0.022960236607908045	0.05251285689779716
1.1	0.0	0.0	0.0	0.0	0.0	0.0	4.939954360749652e-05	0.0002448829983317591	0.0007724621492339904	0.0009527532066695584	0.0025137561749471854	0.002797401204798027	0.0033298071158557167	0.004646098827314875	0.00902876111854312	0.025799158709280002
1.2999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.703919383602356e-05	0.00021449810724725188	0.0002116492151306331	0.0006743160517648833	0.0007583531333719028	0.0017581263278945915	0.001651371059513588	0.004103601269755671	0.014661667659394246
1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.719781503936174e-05	0.00019043124870149675	0.0001516788612679153	0.0003790709758848688	0.0005015695074444677	0.0006647089814148145	0.0021157623172525838	0.008658552650845351
1.7000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.508192277984666e-05	0.0	3.4464615971468263e-05	0.0001722657396105499	0.00014026720411448596	0.00014215135124454577	0.0018475710869000539	0.005521093585255615
1.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.427693382699305e-05	0.00013028067473143132	0.0005874663636630354	0.0033607741169339447
2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8061098214853955e-05	4.284135153496707e-05	7.236136734271288e-05	0.0002763906464860139	0.0018121319820019054
2.5999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2434834936643649e-05	3.780559967469039e-05	4.0111620478180265e-05	0.0006866920884947987
3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1159592846272448e-05	2.368058471720892e-05	0.0003493344557578777
# SMASH-2.2
